# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 102.44422752 126.339722124
0.11 110.274571266 128.20812814
0.21 107.024853981 127.882806673
0.31 100.002271958 124.615672243
0.41 112.815200699 125.73907245
0.51 121.176606666 127.503987375
0.61 125.938708925 128.601844777
0.71 135.518036586 124.494785963
0.81 135.379303303 122.126079569
0.91 146.152147107 121.117058494
1.01 149.543344887 117.466724881
1.11 148.88985167 117.08239722
1.21 156.736870267 112.604688567
1.31 154.656080644 110.028244779
1.41 158.393856267 106.817162112
1.51 160.160733894 104.279297288
1.61 167.013162451 98.9209780213
1.71 164.724772231 95.7560410653
1.81 168.888993732 91.8316868411
1.91 172.655552183 86.1729561385
2.01 171.365634977 85.3220866208
2.11 165.484372906 84.5345206286
2.21 160.231365551 84.1898308424
2.31 162.396746686 81.6587856634
2.41 166.662502374 76.6489248213
2.51 160.317436763 75.1022104049
2.61 159.92978664 74.8153565093
2.71 160.252684872 76.6542989403
2.81 155.611526365 69.1356482176
2.91 157.742277559 69.3626168219
3.01 153.363428245 67.1841289507
3.11 151.150910819 66.5232189813
3.21 149.059439771 67.9703821228
3.31 147.058742483 65.8758127726
3.41 142.800692718 62.5961906059
3.51 143.913417753 64.3671415058
3.61 141.560632159 63.1266640061
3.71 140.513113754 61.5713433816
3.81 137.179291879 60.0559811411
3.91 136.425905695 58.5436280587
4.01 136.495251275 57.2016629741
4.11 134.284390971 58.6769892832
4.21 134.258956035 58.0813553862
4.31 132.203337259 55.8427618441
4.41 131.368212835 56.429747964
4.51 127.700626686 54.6293729043
4.61 126.81958457 54.6347932851
4.71 130.088077334 51.0577583692
4.81 123.986378576 52.7199748834
4.91 124.780794485 51.9364003586
