# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1005.84051686 356.129917243
0.11 1005.36243821 352.949708051
0.21 1023.14936309 328.936930107
0.31 1024.7997009 325.577979391
0.41 1038.72621503 312.987332793
0.51 1062.73457272 284.626720615
0.61 1081.22155254 261.26003359
0.71 1081.66481188 261.496793013
0.81 1099.42815398 230.136044037
0.91 1126.25500021 186.678274922
1.01 1134.09371666 169.34730902
1.11 1138.98252657 149.667911874
1.21 1145.79529281 134.72350965
1.31 1153.52436833 100.429285464
1.41 1153.61739601 87.8031611574
1.51 1151.41511564 76.9878575499
1.61 1148.08614379 70.6534171922
1.71 1141.97708675 69.5667485524
1.81 1134.52748362 75.9529538162
1.91 1128.85105624 66.8827102782
2.01 1124.3550635 71.8864218399
2.11 1115.65729615 71.786298498
2.21 1106.33464196 76.7748422292
2.31 1092.19430581 80.6230081245
2.41 1086.38042542 85.668496235
2.51 1072.88269671 89.1579676126
2.61 1062.24690331 97.596247644
2.71 1041.91663307 101.978095177
2.81 1034.05171036 104.011118312
2.91 1019.73619958 109.770358883
3.01 1002.54108531 111.999071071
3.11 986.829530547 113.586847236
3.21 972.666359375 118.330303384
3.31 965.52859122 119.617291851
3.41 944.627216821 125.405020153
3.51 932.102001623 124.987714807
3.61 918.880058397 126.580554664
3.71 900.416818422 123.29101896
3.81 890.468185422 121.435486035
3.91 880.658680263 120.847071564
4.01 866.68887103 116.458319329
4.11 846.099823255 118.095439039
4.21 842.715056111 112.939630949
4.31 830.311793969 112.353908427
4.41 819.778830974 109.847718098
4.51 805.316692027 109.692970934
4.61 799.703871461 105.852835018
4.71 786.30402334 102.402390987
4.81 779.817570077 98.7755841301
4.91 769.31597502 95.2328703583
