# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2865.94168543 1271.9255493
0.11 2850.40902806 1279.53847615
0.21 2982.17699965 1169.91187582
0.31 3110.91521913 1028.1904647
0.41 3151.01668622 972.109040262
0.51 3234.59656416 840.828813947
0.61 3349.49987353 628.700314523
0.71 3394.9936821 523.767303235
0.81 3447.92423218 356.003320505
0.91 3476.48798366 212.700412189
1.01 3477.22021683 194.316447243
1.11 3481.54140503 131.049937079
1.21 3480.35953375 165.710973059
1.31 3487.99481695 35.20625766
1.41 3482.43939922 41.8405292771
1.51 3477.17554351 41.7385742626
1.61 3474.70941369 40.5749602546
1.71 3467.83619653 40.222440614
1.81 3461.72335127 42.7327416835
1.91 3455.99964438 41.2532382098
2.01 3452.55381814 45.3955384399
2.11 3440.70345629 52.0222996123
2.21 3434.11790353 55.7723558298
2.31 3428.99094255 58.2880236012
2.41 3416.18754431 59.2104962461
2.51 3406.48324104 65.7057021421
2.61 3391.68691634 72.7129446377
2.71 3378.07572012 93.4643271687
2.81 3372.15212373 81.9654441823
2.91 3353.38329873 93.5469351003
3.01 3337.34547648 104.412795046
3.11 3322.92226698 116.025429878
3.21 3306.21201664 126.465973953
3.31 3287.6975956 131.285014288
3.41 3259.030256 158.833980937
3.51 3242.86284392 160.667548818
3.61 3225.1644729 161.998174009
3.71 3211.76312046 175.72427443
3.81 3187.39707397 191.73572223
3.91 3148.55209904 218.779486734
4.01 3129.96651407 213.416123832
4.11 3102.76654223 224.789040626
4.21 3070.98589936 251.836399369
4.31 3041.94698025 270.871790993
4.41 3009.24339716 287.296179071
4.51 2992.52825959 297.603906856
4.61 2950.27499664 300.808911852
4.71 2915.79054837 321.132321149
4.81 2873.60626498 350.383193071
4.91 2849.66537802 351.764049904
