# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 108.148869418 127.464268768
0.11 108.479532694 126.081902049
0.21 111.307338847 125.463943707
0.31 114.586181746 129.206510695
0.41 117.707327992 126.185658496
0.51 116.028379336 124.595534492
0.61 127.876653979 125.636100496
0.71 136.947743393 124.602124019
0.81 146.824119214 122.787374027
0.91 147.667222327 119.839603291
1.01 147.549784011 119.981888307
1.11 153.52327973 112.949184301
1.21 158.442321067 111.689824668
1.31 159.192337147 106.651472345
1.41 160.715936221 105.014001841
1.51 166.281092271 97.3989992379
1.61 173.970376838 95.2999480244
1.71 167.408960939 93.0383348505
1.81 169.878872791 90.1170177381
1.91 167.215414441 84.6082894327
2.01 161.925322235 85.5615152271
2.11 168.72056687 83.0456409661
2.21 170.947057017 78.4373576085
2.31 163.806155028 77.1959807848
2.41 164.22238718 75.5455566229
2.51 158.683828795 73.8244333712
2.61 161.182762268 69.9285109386
2.71 161.650733111 69.1472645455
2.81 156.328233366 69.0457035774
2.91 155.279432142 66.9651706627
3.01 154.152011538 64.1564786929
3.11 151.834597092 62.9846183146
3.21 148.129055889 63.4836786078
3.31 152.806594615 61.6796898454
3.41 142.598798444 61.1369298119
3.51 146.827906322 59.8545185195
3.61 141.115206105 59.841559261
3.71 141.887559254 58.6564417491
3.81 139.625520315 58.3352439148
3.91 140.000204896 55.2885725571
4.01 138.449123947 55.2148629326
4.11 138.293524507 57.7723590346
4.21 132.659686819 54.6358130747
4.31 131.423558083 56.404498918
4.41 133.305221386 52.5842929045
4.51 129.681394602 50.4027181727
4.61 128.185352544 52.931381428
4.71 125.264632169 50.2513402204
4.81 128.605385658 49.2608753964
4.91 125.440396564 48.7564144916
