# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 21.7550051424 10.8797691613
0.11 21.5887529592 10.9560041885
0.21 21.9422835308 10.7735498455
0.31 22.697525805 10.1099931602
0.41 23.1152016998 9.58844784764
0.51 22.6846432939 9.40541572947
0.61 21.5716006813 9.76425914119
0.71 22.1325299147 8.93518818278
0.81 21.4219583605 9.08299122395
0.91 21.0311287843 9.06869326499
1.01 20.4127375608 8.69507512118
1.11 19.7348179342 8.38536378266
1.21 19.0821170517 8.08710943294
1.31 18.395903165 8.27053719271
1.41 17.6244974298 8.00456445456
1.51 17.1285751232 7.56171326152
1.61 16.4616772917 7.27978122144
1.71 15.9497161338 7.00017078418
1.81 15.3249085125 6.77661388672
1.91 15.4133363485 6.62477946411
2.01 14.8516976815 6.45091454168
2.11 14.2950264899 6.22583230864
2.21 14.3047003248 6.21062304883
2.31 13.9928709929 5.93311300459
2.41 13.6909394598 5.94726604498
2.51 13.9671252575 5.84528046252
2.61 13.5476610668 5.85836012287
2.71 13.6207032556 5.78422389449
2.81 13.1202130588 5.56347221589
2.91 13.1670553839 5.59428370064
3.01 13.0580812181 5.61477219333
3.11 13.010282738 5.51117241627
3.21 12.8794317507 5.31018043403
3.31 12.9239749896 5.45246895341
3.41 12.7943889436 5.24568101565
3.51 12.7835880792 5.16065029958
3.61 12.6299905569 5.24072320488
3.71 12.5600071307 5.13186273874
3.81 12.6811626278 5.34260452227
3.91 12.5377472107 5.33765388135
4.01 12.237468637 5.35412653914
4.11 12.4690846757 5.24670225081
4.21 12.5242186228 5.0729449066
4.31 12.5694823681 5.36512692571
4.41 12.1932935087 5.24336596569
4.51 12.2786046567 5.13835777849
4.61 11.9277877182 5.00085810695
4.71 12.2140520908 5.29179845817
4.81 12.3861997657 5.03610050933
4.91 12.186756609 5.099448385
