# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 80.399491408 65.2681217168
0.11 78.6417498249 65.1017794608
0.21 80.9857426103 65.8077388575
0.31 83.5119247048 64.5609298329
0.41 78.9611934479 64.9857820273
0.51 84.3115560833 64.1388399046
0.61 87.4282641995 63.1977397
0.71 88.9466475519 60.5514817385
0.81 88.145000675 61.3801132867
0.91 88.5429392207 59.8399155621
1.01 88.1613488349 58.0032652293
1.11 93.9489368541 56.9028566715
1.21 91.2459310791 57.2336815745
1.31 92.336503318 55.5114197322
1.41 92.7025533207 54.0025209203
1.51 93.3029504093 52.1316160213
1.61 93.8163935268 49.5879296584
1.71 89.5769834079 51.6240676014
1.81 90.7457407509 48.7999010746
1.91 90.8281300967 48.0551127581
2.01 92.0793867042 46.5199014661
2.11 90.7929450747 43.3097956822
2.21 88.4925395393 42.7627662356
2.31 88.7276928154 40.862148848
2.41 87.1003233811 40.3077629428
2.51 85.8307301053 39.574011771
2.61 84.1980405549 37.7906676695
2.71 82.7684879849 36.1937514275
2.81 83.7574715724 34.6686712906
2.91 80.3445806549 35.2521665472
3.01 79.1354170835 33.9604283821
3.11 76.1530000594 32.1942390769
3.21 76.1307886632 31.1601565721
3.31 76.79305 31.104528623
3.41 75.3555816104 30.1217734131
3.51 72.966740154 29.1958473008
3.61 71.056141484 28.5346605322
3.71 71.8218630876 27.6989402948
3.81 71.9867434882 28.0347883278
3.91 70.1965440863 27.6398829937
4.01 69.6717292892 26.9835098402
4.11 68.4595462643 26.2904184069
4.21 66.7681702885 26.0211729126
4.31 67.3162396409 25.3156274352
4.41 66.2090859845 24.0039397729
4.51 65.5423850311 24.7679595087
4.61 65.4610032598 24.023581978
4.71 63.038277363 22.8153598868
4.81 63.7595040761 22.0696104558
4.91 63.4344718303 22.9784395138
