# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.5023348635 10.814776545
0.11 10.9507788195 10.5876821948
0.21 10.9315076082 10.901771089
0.31 11.3250405724 11.2185871362
0.41 10.8765514616 10.8177092273
0.51 10.5254285152 10.7085173003
0.61 10.583222361 10.4510380417
0.71 11.1056355023 10.695895606
0.81 10.7098151758 10.4118975282
0.91 10.452222844 10.032060426
1.01 10.5882521319 9.8972271914
1.11 10.7693875238 9.81053934032
1.21 9.85916407927 9.43833419102
1.31 10.9842336438 9.27328949328
1.41 10.7097856289 9.32501598514
1.51 10.4340537636 8.70395333461
1.61 9.86463343829 8.54452843655
1.71 9.95856205543 8.35390242044
1.81 9.94866254747 8.2791946217
1.91 9.6622509723 7.73325450831
2.01 9.33583386342 7.5814646686
2.11 9.30468106571 7.39411108821
2.21 9.39687570172 7.39123878061
2.31 9.5221705083 7.33693574384
2.41 9.22339276878 7.01945844615
2.51 9.21330357981 6.71463553678
2.61 8.92671675646 6.57034388185
2.71 8.69799548207 6.05698607357
2.81 8.80850146569 6.32140831898
2.91 8.54591790669 6.46414906758
3.01 8.33118194857 6.18061729991
3.11 8.26344187436 6.14108344958
3.21 8.28968785825 6.06381578545
3.31 8.15936828858 5.67936458473
3.41 8.57239245392 5.74603231652
3.51 7.83027708667 5.66763343932
3.61 7.90319967042 5.51465132709
3.71 7.80881224354 5.39664822639
3.81 7.97426969966 5.43062581286
3.91 7.59168349349 5.23127714208
4.01 7.8680851761 5.40298950498
4.11 7.60135596748 5.22314626221
4.21 7.75604532157 5.16978499655
4.31 7.2688598081 5.17416267328
4.41 7.48740243236 5.00193878791
4.51 7.53582639296 5.10997197066
4.61 7.71864040942 5.11777722123
4.71 7.30424394479 5.20955326196
4.81 6.97955897543 4.99619728543
4.91 7.42570238987 4.94062615335
