# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14825.6473882 4978.38511632
0.11 16031.1400281 4648.19894893
0.21 16667.1740368 4070.60789083
0.31 17092.17382 3682.19046121
0.41 17623.7355693 3268.70817605
0.51 18424.8196611 2106.78232068
0.61 19036.5839576 668.90075732
0.71 19124.4787029 85.2190823728
0.81 19115.6084822 288.384749429
0.91 19122.6689417 18.1129332387
1.01 19114.6884834 25.4656938298
1.11 19105.2919259 25.5540673568
1.21 19095.5832397 29.2358479056
1.31 19083.4927451 39.6145549615
1.41 19065.7406256 51.7933953855
1.51 19045.5969563 67.5034426658
1.61 19023.7158339 77.3416851099
1.71 18999.586919 92.3226124422
1.81 18972.5085046 107.766429025
1.91 18931.1082971 134.501194059
2.01 18903.1982788 144.200782654
2.11 18861.5188981 163.180541052
2.21 18823.4435953 184.695966005
2.31 18776.9946184 196.527719711
2.41 18723.5031305 247.737065707
2.51 18652.7920973 250.93878444
2.61 18599.7250356 287.149191919
2.71 18533.3713282 317.337831184
2.81 18453.6616088 346.536543683
2.91 18373.9571827 361.635911136
3.01 18322.0095449 388.553401673
3.11 18218.1453491 414.145972585
3.21 18103.7875876 473.223173876
3.31 18011.1804236 511.33529246
3.41 17957.8429817 509.868288947
3.51 17803.9399278 547.349238176
3.61 17734.6637222 578.019859299
3.71 17597.4261566 600.74960542
3.81 17461.5698945 674.076042551
3.91 17332.2623544 737.656001863
4.01 17204.3054437 733.730318705
4.11 17058.3132665 826.009647262
4.21 16907.8436272 837.371707582
4.31 16775.1895105 925.014090433
4.41 16587.8283895 987.201117177
4.51 16428.0933214 961.384669027
4.61 16239.3119396 1116.88457052
4.71 16091.4545514 1058.67360128
4.81 15851.6322364 1180.90902976
4.91 15778.8890117 1153.42699896
