# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 341.009098377 82.9031136688
0.11 345.619745128 77.8536727788
0.21 348.22038544 73.067383302
0.31 355.995232115 66.1885822899
0.41 357.648110748 63.2910246607
0.51 360.353800032 54.9681961355
0.61 363.186045561 50.7455157923
0.71 366.784486882 40.3608816101
0.81 367.026014683 33.5114087545
0.91 363.964445077 33.8156492067
1.01 362.427879385 28.0589449705
1.11 356.546610896 28.3215084091
1.21 352.46587803 30.3274634675
1.31 342.811602938 30.9697877434
1.41 334.24783277 33.5594915532
1.51 323.888402648 33.8673128652
1.61 315.724731921 35.6330711896
1.71 304.586764247 35.2979613057
1.81 295.450064116 34.8933875436
1.91 286.503043839 33.172424491
2.01 277.612840508 31.4371685014
2.11 270.295204279 29.9891456046
2.21 263.335510926 28.2021669496
2.31 257.979427818 26.3398901652
2.41 251.423850452 23.1032010317
2.51 248.613154335 22.100788141
2.61 241.494602001 20.4937252766
2.71 239.838312231 20.5778081838
2.81 236.573658844 18.2702074677
2.91 233.982846807 18.2462586155
3.01 231.921274033 17.3076453831
3.11 229.17843007 17.0591801688
3.21 227.964124986 17.1648752937
3.31 226.059630944 16.2332019101
3.41 225.685448619 16.8291664758
3.51 223.110240231 16.7319475334
3.61 222.815859194 16.1563154945
3.71 222.136972565 16.6533328563
3.81 220.884693673 16.2456994038
3.91 219.559861421 15.7790656476
4.01 217.926079674 16.7437520336
4.11 218.047379494 16.4230076398
4.21 217.519126066 15.6242679574
4.31 216.003508522 15.5707421199
4.41 216.089323969 16.2804427461
4.51 215.211958647 16.4390074434
4.61 213.669580136 16.1821442962
4.71 213.669387905 16.4761858855
4.81 213.094809358 16.0195658533
4.91 212.220889689 15.1028841236
