# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 78.4230171948 72.5173661484
0.11 83.2770342918 73.6710174756
0.21 78.6722689445 71.7920809093
0.31 84.0457696267 72.1082864183
0.41 87.2783122235 71.2371707862
0.51 95.0945386201 71.9807135177
0.61 95.044845475 71.3864648217
0.71 98.2621451094 70.786214931
0.81 105.967637887 70.0825555472
0.91 106.01616639 69.4623911402
1.01 109.208476142 67.9023363252
1.11 109.017381605 64.092312709
1.21 112.186776105 63.3804505445
1.31 110.611548656 60.9613487264
1.41 115.6543952 57.4286634413
1.51 107.562140821 56.2405875561
1.61 111.933449399 53.1539550217
1.71 104.160179419 52.1294516499
1.81 105.411750195 48.4181040777
1.91 105.839566746 45.7498808875
2.01 102.062846021 44.5784125503
2.11 99.3720610014 42.8948698449
2.21 97.4704157154 40.445865086
2.31 95.5554950707 38.241566412
2.41 92.382879101 37.8537762976
2.51 90.0865993605 37.2827390674
2.61 87.848817469 34.6587688034
2.71 87.7349380218 31.9447450728
2.81 83.5970948304 31.9610102319
2.91 82.9858818329 30.5053933417
3.01 81.407874544 30.2755673657
3.11 78.6115892239 30.104347399
3.21 77.135942858 29.5558468032
3.31 76.9236534924 28.0776364133
3.41 73.1518824703 27.7782471508
3.51 72.3980675265 27.5282319261
3.61 71.3345760935 25.7505287763
3.71 71.5527136681 25.9570616011
3.81 67.9331528602 25.4739347369
3.91 68.5347668972 25.916747021
4.01 65.8426439071 24.0893303407
4.11 64.4487249349 23.95313516
4.21 62.9806952055 23.3121294867
4.31 63.4111007343 22.8237813764
4.41 62.8662510582 22.2169968459
4.51 61.9339298649 21.6837000544
4.61 62.3180293874 21.3918531079
4.71 59.4849703681 20.8160410785
4.81 59.879557356 19.944698437
4.91 57.36741528 20.7471382422
