# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.1822587777 17.0153110984
0.11 8.98054196971 16.9428367077
0.21 8.56009919277 17.1999942029
0.31 9.81108491174 17.10603965
0.41 10.4192518645 16.8493101868
0.51 9.92790119092 17.0908788073
0.61 8.90207494219 16.9011732243
0.71 10.265552424 17.1749490819
0.81 10.3762315124 17.0951791288
0.91 10.700938673 16.7156267416
1.01 10.9510433413 15.6164899613
1.11 11.0918060154 16.4258563993
1.21 9.70293989808 16.1883715734
1.31 10.6424814057 16.1567577458
1.41 10.2529321415 15.719210281
1.51 10.0562296856 16.0096775223
1.61 10.5818716006 15.2000227635
1.71 9.96262616467 15.3636002766
1.81 9.91181828619 15.870495774
1.91 10.4481927193 15.2304868523
2.01 10.2718417269 15.4303458671
2.11 9.89973380834 14.4938333141
2.21 9.92191854626 14.3403422545
2.31 10.0658078533 14.8248694223
2.41 10.1404350552 14.8222556533
2.51 9.52942179942 14.2974128706
2.61 9.23013942293 14.4183323494
2.71 9.82728546161 14.3151977111
2.81 9.89361119355 14.6408159443
2.91 9.04900455133 14.4326568118
3.01 10.1251653322 14.1405597948
3.11 9.16192026647 14.7074536365
3.21 9.19115385152 14.0622060118
3.31 9.87268082091 14.2437478074
3.41 8.738597453 14.3143793742
3.51 9.40526203873 14.0681981809
3.61 9.22528082622 14.3801576576
3.71 9.29787205553 14.8410479885
3.81 9.75421863678 14.2380310962
3.91 9.93100887835 14.1448828774
4.01 9.62648028432 13.9599175115
4.11 8.84495181029 13.8903883538
4.21 8.94207529978 13.9643488373
4.31 8.86955650184 13.5353243604
4.41 9.73230866949 13.2655440878
4.51 8.33289670962 13.2142218971
4.61 8.19684639153 13.8134163186
4.71 9.01485630714 13.6330970696
4.81 9.06770687102 14.002954941
4.91 8.55585542357 13.8664563366
