# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13279.6299883 7726.56833398
0.11 13456.0051488 7635.81019687
0.21 13635.7891969 7382.00522505
0.31 13909.5828815 7427.0835877
0.41 14767.0662097 6998.62293246
0.51 14936.9343929 7018.69029947
0.61 15339.0811825 6649.16661352
0.71 15216.0722442 6904.29303947
0.81 16343.8734743 6122.87688792
0.91 16767.9572454 5858.45199807
1.01 17187.3199286 5457.56028037
1.11 17708.1879425 4787.66256838
1.21 17789.2373874 4729.58042574
1.31 18298.7525909 4000.96114577
1.41 18470.8470594 3814.50868813
1.51 18613.1738869 3650.74026881
1.61 18969.9727778 2822.33178897
1.71 19072.1733097 2608.37320423
1.81 19269.2239662 2110.22137953
1.91 19338.6918187 1826.77706927
2.01 19430.4239812 1520.93231356
2.11 19481.9893768 1259.85322458
2.21 19498.7384518 1134.69298751
2.31 19569.2787328 427.13438123
2.41 19513.5617211 992.916715111
2.51 19560.3596664 271.902829567
2.61 19529.024381 503.662606763
2.71 19530.0170813 415.09710803
2.81 19507.7387779 405.092053458
2.91 19497.7152247 377.092821801
3.01 19478.9706779 177.658361499
3.11 19472.1482698 178.232553437
3.21 19433.7562225 197.586920355
3.31 19419.006612 214.934097727
3.41 19394.773766 216.517099367
3.51 19360.8103715 246.019919009
3.61 19346.7166716 260.16301107
3.71 19314.5173046 270.938401353
3.81 19271.9835608 295.376893677
3.91 19243.7733332 319.066194811
4.01 19189.7534748 337.711379549
4.11 19145.6767701 374.537121033
4.21 19102.2938117 388.345424743
4.31 19061.6019892 413.090807149
4.41 19010.5556824 471.925706564
4.51 18993.7541547 479.440694963
4.61 18911.7280698 491.411248538
4.71 18869.0993314 531.262113865
4.81 18773.66072 604.377748168
4.91 18723.1826049 574.395592294
