# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 64.1912829448 69.1135764569
0.11 67.9048261877 69.1294007812
0.21 66.1794712566 69.9688616401
0.31 66.4341346928 69.725497205
0.41 66.0845278589 69.4282940539
0.51 69.5294864137 69.8331962767
0.61 73.3014359043 69.0181207326
0.71 71.958158036 70.1862043708
0.81 74.3108720305 69.4755053323
0.91 76.9815788021 69.8471160721
1.01 76.9805761403 67.5771414546
1.11 83.647469121 68.5504789081
1.21 83.135616526 67.0343167364
1.31 81.3749488384 66.7701721567
1.41 82.2020383698 66.5433195659
1.51 85.1268662291 63.5376702243
1.61 89.7997878557 62.1324570232
1.71 85.6778143598 62.196045764
1.81 86.3215096095 59.4710812547
1.91 86.4525965619 57.4008226496
2.01 81.5080500719 57.663118034
2.11 84.0397251163 53.6092493086
2.21 82.0254380894 53.6627644803
2.31 81.4432666035 51.2616044161
2.41 82.3080305587 49.7198326666
2.51 78.8992983364 48.3629290496
2.61 77.744381263 46.7301981683
2.71 76.4160469814 44.3172498823
2.81 74.8130002228 43.7371417258
2.91 74.5997056664 42.5881428889
3.01 72.9681124322 40.3481858153
3.11 71.8530598824 39.6738867818
3.21 69.9327783879 39.350801848
3.31 69.1145312182 36.9346570404
3.41 69.9203891242 36.4380712504
3.51 65.5172806064 35.2853286448
3.61 65.7239564112 34.2624178308
3.71 65.5730921836 33.5462527765
3.81 64.7002055037 33.3180912329
3.91 63.0894563299 32.5121509024
4.01 61.8985836711 30.6332047048
4.11 61.6978726682 30.0398383114
4.21 60.0540806437 29.2473181452
4.31 60.9281250584 29.4163684638
4.41 59.1601548073 28.53935379
4.51 57.744463019 26.9528257688
4.61 59.0054561673 27.7396474885
4.71 57.5168438679 26.441663552
4.81 56.7623064798 26.3998222902
4.91 55.9701876198 26.3976968783
