# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10404.3494684 6725.59883954
0.11 10278.282086 6721.33432022
0.21 11227.5896474 6322.24862051
0.31 11739.0138218 5983.26578713
0.41 12325.1056621 5679.49846602
0.51 12671.9481734 5399.28179665
0.61 13265.6741936 4852.71146545
0.71 14014.309336 4285.2569051
0.81 14626.1924088 3494.35394154
0.91 15010.3531122 2939.43156079
1.01 15349.4295855 2618.48493119
1.11 15782.2598531 1936.54689578
1.21 15955.7200469 1729.67676535
1.31 16226.4296212 1482.2054339
1.41 16406.3696032 1115.11570351
1.51 16462.0644779 1024.33677593
1.61 16509.8730612 976.538205634
1.71 16594.1059939 819.251564252
1.81 16656.4146537 676.945462222
1.91 16669.1601496 653.324519829
2.01 16707.3545884 494.012045473
2.11 16700.4973039 495.427501358
2.21 16731.2322963 397.127329628
2.31 16747.7209036 267.322425362
2.41 16731.4292484 311.290847406
2.51 16718.674151 283.214319102
2.61 16711.95381 235.592525223
2.71 16677.5051102 328.538784482
2.81 16695.8765418 160.162783157
2.91 16668.4665183 174.831637341
3.01 16667.7514495 161.695809354
3.11 16641.1029861 192.632851539
3.21 16606.8422936 192.130737918
3.31 16594.8426152 179.409573012
3.41 16570.3865093 190.032946073
3.51 16553.775648 189.945674126
3.61 16533.2962373 220.173660541
3.71 16501.4672243 209.043424062
3.81 16464.3051155 265.862467212
3.91 16439.6038128 253.529487108
4.01 16406.4985026 261.289912509
4.11 16379.8243617 278.875148904
4.21 16366.3966233 264.738203442
4.31 16304.9917848 318.223586793
4.41 16239.893592 353.105012835
4.51 16202.3186077 370.892377004
4.61 16169.1782872 381.51386651
4.71 16132.145252 405.641309794
4.81 16082.9609434 447.885739267
4.91 16037.2370886 468.917931797
