# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.5153309841 11.1521759862
0.11 10.3414928094 11.0316282151
0.21 11.0307809435 10.8346706987
0.31 11.1700603604 10.9289240628
0.41 10.5611059157 10.3388252128
0.51 11.8165883232 10.9820391801
0.61 11.9132278376 10.8389487148
0.71 11.6645728995 10.6427738035
0.81 11.4308596395 10.245659005
0.91 11.3274703761 10.1028246802
1.01 11.8619654066 10.0767337505
1.11 11.3141993773 9.77060818783
1.21 10.8657325267 9.37892759939
1.31 10.8376095584 9.18803650751
1.41 10.8172159011 8.90715480795
1.51 10.1323173072 8.70028554216
1.61 10.3365244789 8.53208724624
1.71 10.416561188 8.35405270523
1.81 10.339653241 7.82480857735
1.91 9.7059546761 7.71263278008
2.01 9.96414843596 7.55663617991
2.11 9.92486859963 7.51561035334
2.21 9.1628321633 7.0108611375
2.31 9.68074596719 7.08513255183
2.41 9.44306714205 6.69694867536
2.51 9.21217644922 6.79363996921
2.61 8.744060809 6.27185318655
2.71 8.90106665508 6.33580157239
2.81 8.96596626712 6.45830468491
2.91 8.5291975994 6.02500055458
3.01 8.54625044177 5.89442051281
3.11 8.27091324552 5.69862059666
3.21 8.58308466866 5.77401729728
3.31 8.14991552319 5.76297211146
3.41 7.98620520834 5.39750092653
3.51 8.12222156881 5.39105167911
3.61 7.90691418137 5.35069813866
3.71 7.8658996933 5.37038769604
3.81 7.94872131524 5.2088288368
3.91 7.50314461396 5.10864873972
4.01 7.82626529412 5.10737565156
4.11 7.51312090642 4.92642994353
4.21 7.90776124394 5.08892010796
4.31 7.81143307197 4.79644355022
4.41 7.73154610515 4.83774234305
4.51 7.44596924881 4.87572103561
4.61 7.28781722477 4.78943113222
4.71 7.58132343869 4.88753420194
4.81 7.44521961263 4.63915536357
4.91 7.16349719526 4.65240466688
