# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 160.482461766 42.5158565385
0.11 160.342827883 42.0063823834
0.21 161.43336358 41.0080379524
0.31 163.298551439 38.9339063701
0.41 162.948437404 37.0726111581
0.51 163.935013933 34.1622808049
0.61 166.41484949 28.6548408784
0.71 167.915646849 24.7068439769
0.81 166.750847088 23.3159668334
0.91 163.732735507 23.3922256921
1.01 161.287741937 22.7240111182
1.11 158.881244975 21.624595066
1.21 156.464364757 22.5684178548
1.31 153.346321975 20.6321272987
1.41 147.994964914 21.9810238977
1.51 143.407408672 23.0399664873
1.61 138.34097375 22.6595481894
1.71 133.370394924 23.198254904
1.81 128.913426839 21.446927137
1.91 124.262278606 21.4228488098
2.01 120.415776646 20.9463177253
2.11 116.765400597 18.9039273146
2.21 113.503251352 18.360334838
2.31 110.351895453 18.0929895984
2.41 108.315899496 16.236421047
2.51 105.957249172 15.28936855
2.61 104.530913004 15.0388559871
2.71 102.431733683 13.6816308635
2.81 101.696538138 14.1679582841
2.91 100.425402958 13.6267021273
3.01 99.0059770803 13.0286678888
3.11 98.7486123841 12.5673162946
3.21 97.7957365698 12.7911366398
3.31 96.6238077517 12.0300059078
3.41 96.2973193609 12.514435941
3.51 95.6166509114 12.7194358148
3.61 94.4039756946 12.5650205715
3.71 94.6323091565 12.7125831046
3.81 94.7068855343 12.327404282
3.91 94.4011774017 12.4076678687
4.01 93.897816619 12.3836087433
4.11 93.0610667368 12.3010349556
4.21 92.6918385656 12.3010440968
4.31 93.3966853794 12.11142887
4.41 93.0721389366 12.1439736585
4.51 91.7047470945 12.2337128548
4.61 92.1789303301 12.2139354191
4.71 91.4851015614 11.733544932
4.81 91.0570682687 12.5237144429
4.91 90.6593202965 12.0842169204
