# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.11646852665 3.86582750162
0.11 3.04427861234 4.03770445448
0.21 3.31913470375 3.80849171213
0.31 3.15339347518 3.83757648577
0.41 3.06530788765 3.85408558798
0.51 2.94711737378 3.91616872036
0.61 3.16091184617 3.67752177762
0.71 3.05303709146 3.86134958472
0.81 2.93234279854 3.76652767323
0.91 2.96049111831 3.70240358637
1.01 2.95969400482 3.7555393782
1.11 2.91299847948 3.69963535667
1.21 2.89836553449 3.66555491747
1.31 3.01182094677 3.67578085436
1.41 2.79057964582 3.57359284502
1.51 2.79430913124 3.67497019291
1.61 2.76695305641 3.66896151611
1.71 2.79065360282 3.73294469335
1.81 2.84233914136 3.8274107505
1.91 2.77725318871 3.68869834497
2.01 2.96003933023 3.61420140097
2.11 2.61916972475 3.72333409072
2.21 2.717658153 3.7346441387
2.31 2.76960878381 3.64009188837
2.41 2.82598882876 3.65016308664
2.51 2.73000909841 3.64594013635
2.61 2.57218139536 3.56093867832
2.71 2.87300196391 3.64514114448
2.81 3.03597740473 3.71883930768
2.91 2.72748289251 3.58110316538
3.01 2.82587930878 3.63581383412
3.11 2.87092626422 3.79876534882
3.21 2.6364353882 3.7297673197
3.31 2.8016919407 3.52296026684
3.41 2.77781929301 3.73871571365
3.51 2.77806157513 3.71102634388
3.61 2.80197059376 3.5680187565
3.71 2.79524439526 3.75685351723
3.81 2.75510206221 3.74023935695
3.91 2.74179423909 3.61031350734
4.01 2.81497983306 3.65728157913
4.11 2.95426832677 3.68998951018
4.21 2.84195793219 3.59797954498
4.31 2.89890014314 3.766905725
4.41 2.76035563624 3.7528730597
4.51 3.06328218182 3.62173333708
4.61 3.11278863197 3.82202102355
4.71 2.54608025105 3.70704503895
4.81 2.80205324844 3.68370315617
4.91 2.72386484169 3.67282926214
