# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.9742251878 11.1460777663
0.11 10.6343046962 10.7952630164
0.21 10.9894918921 10.9690887758
0.31 11.4733101788 11.0951842133
0.41 10.8202718009 10.7704768779
0.51 10.9726753631 11.1059737158
0.61 11.2275764557 10.6423577604
0.71 10.203762841 10.2122592779
0.81 11.5355232851 10.6015102397
0.91 11.00427841 9.96951199221
1.01 10.9326306836 9.66699486265
1.11 10.7639530597 9.76091209413
1.21 10.585326795 9.38617714342
1.31 10.9872721754 9.55064396211
1.41 10.256774984 8.99447830027
1.51 10.6149624725 8.87509984
1.61 10.3589696588 8.49583608017
1.71 9.78355194826 8.14109815195
1.81 9.45222252039 8.06935349642
1.91 10.0493168408 8.0330756998
2.01 9.79728287842 7.77691424997
2.11 9.63894740413 7.47697957074
2.21 9.14224948042 7.10281315778
2.31 9.26040267182 6.95442027098
2.41 9.28818065193 6.67792074568
2.51 9.16647525663 6.84133435594
2.61 9.10343713516 6.54714996272
2.71 8.76339585197 6.45339615031
2.81 8.90031278215 6.46741927745
2.91 8.6003117458 6.13113613222
3.01 8.67687473807 6.16178853028
3.11 8.59362965151 5.97631527431
3.21 7.98766159196 5.84949275439
3.31 8.47392059903 5.72026236956
3.41 8.43913149573 5.71602406117
3.51 7.96833530274 5.51202051115
3.61 7.91338537262 5.63120712862
3.71 8.15435424343 5.52895949854
3.81 7.67367375153 5.41391389421
3.91 7.78681459675 5.33709523429
4.01 7.97478753763 5.28432754647
4.11 7.73652923159 5.28844325399
4.21 7.81624642497 5.07656800439
4.31 7.60605845574 4.94396285876
4.41 7.39697981913 5.10120451211
4.51 7.46277963691 4.6817049847
4.61 7.60451286048 5.10303202676
4.71 7.21090343402 4.90436146316
4.81 7.03267204913 4.6506162605
4.91 7.48725109035 4.78814898965
