# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 365.696013388 245.268427857
0.11 374.81583448 237.195287859
0.21 389.57983615 233.47504336
0.31 417.397552036 213.439509102
0.41 430.722330182 204.08424068
0.51 456.097284104 176.890981747
0.61 462.779630219 164.76375144
0.71 471.000869446 147.802463268
0.81 486.162354305 126.715890213
0.91 494.518202295 98.3115459121
1.01 491.106058933 95.3697040552
1.11 490.820608836 90.4191188219
1.21 491.574673252 78.7303665828
1.31 492.524014189 68.065391756
1.41 488.045246319 69.0569983162
1.51 479.69900115 67.6878013599
1.61 478.185721177 65.3650977688
1.71 470.383288235 68.291562871
1.81 463.307941061 72.6232597213
1.91 454.834703656 70.1396557708
2.01 449.237396056 72.5640466448
2.11 444.970301236 74.8955839327
2.21 435.077882897 75.862822085
2.31 429.236542704 77.7062760931
2.41 425.465262852 74.8264462756
2.51 412.594314134 79.4367239523
2.61 403.849581665 76.2281689595
2.71 399.151790888 77.4194129424
2.81 392.515486137 76.2324224267
2.91 386.364538055 74.2528396263
3.01 380.31363923 77.3853737423
3.11 374.238930077 80.1523281935
3.21 372.039666624 74.4212046561
3.31 359.117144574 73.3321019435
3.41 356.241987662 72.6776202723
3.51 354.689600774 72.1475511682
3.61 347.944222068 68.7581018567
3.71 349.492496343 69.0166452978
3.81 340.637534348 67.4813063931
3.91 343.607622315 65.6979160828
4.01 332.886721201 63.5601264141
4.11 333.991291232 65.3333663423
4.21 329.571841006 62.4020195457
4.31 324.692277471 62.4696872145
4.41 322.954284555 62.7933122788
4.51 319.191332489 61.5398019644
4.61 313.595775498 60.8389807397
4.71 313.661631889 57.9366483452
4.81 310.76241499 57.7478990586
4.91 312.126532919 57.7890480669
