# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1934.77900613 1177.18717693
0.11 1977.45265416 1155.68935522
0.21 2058.78473569 1110.46762723
0.31 2140.87081447 1041.834975
0.41 2326.20000782 879.625157886
0.51 2348.31963281 847.341776603
0.61 2495.33131317 634.253790432
0.71 2549.00880072 520.671140615
0.81 2565.84177021 481.25577131
0.91 2625.83545316 276.356977997
1.01 2638.96937016 248.34592318
1.11 2645.19722361 172.514965616
1.21 2647.83224066 119.721826638
1.31 2641.12095344 118.953699587
1.41 2623.17074856 110.186140965
1.51 2626.65467172 110.57783891
1.61 2615.70654846 117.519233404
1.71 2607.29360661 114.563272668
1.81 2580.16554378 125.545591965
1.91 2580.0196302 129.705926651
2.01 2569.24564024 127.12569442
2.11 2555.8446933 136.629963071
2.21 2533.97573268 146.302275039
2.31 2518.83527154 156.45233058
2.41 2502.14901217 160.994951256
2.51 2490.80752459 157.581484846
2.61 2473.75688398 171.727248628
2.71 2451.08045179 178.986835446
2.81 2431.78523869 188.48377559
2.91 2421.310682 186.33239298
3.01 2396.33197791 204.214018975
3.11 2369.79023614 192.885179253
3.21 2350.60263656 212.970991108
3.31 2344.11548078 202.583596136
3.41 2308.38088484 218.078945158
3.51 2293.03264584 230.036030063
3.61 2268.73898947 243.344833912
3.71 2245.40587964 247.174834154
3.81 2231.43980105 237.530129701
3.91 2184.72894929 270.663666321
4.01 2183.84160019 263.568687785
4.11 2164.51413393 267.055729851
4.21 2138.15253803 265.652237721
4.31 2111.07166514 267.739508044
4.41 2076.5935877 285.040555798
4.51 2058.10165754 279.887941718
4.61 2032.25775677 279.557502162
4.71 2010.95756401 268.379775797
4.81 1989.63413148 286.59663745
4.91 1980.20246834 269.339317992
