# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 21.4958765006 9.42517791783
0.11 21.1742279098 9.3646583057
0.21 21.2718642085 9.88300280511
0.31 20.919875926 9.56274470054
0.41 20.8221174657 9.42511900418
0.51 20.6575942956 9.40586934594
0.61 21.6339185856 8.88194818971
0.71 20.6762225501 9.1382592148
0.81 20.7284909446 9.03854926453
0.91 20.2513525922 9.30919833962
1.01 20.24818145 8.92349390921
1.11 20.8666991083 8.44884469863
1.21 20.1675613327 8.37625836479
1.31 20.2064836586 7.99268662985
1.41 19.8215873495 8.48972174707
1.51 19.6742461529 8.36407351081
1.61 19.733699973 8.0826532033
1.71 19.3511753059 7.56074640183
1.81 19.4310500678 7.82967425117
1.91 19.5456945087 7.68721934498
2.01 19.0984639949 7.40312099201
2.11 18.5941916717 7.51079054135
2.21 19.0389898141 7.33981636186
2.31 18.832222843 7.1918764734
2.41 18.8357210953 7.21179441488
2.51 18.4077525133 7.20586358569
2.61 18.6854627828 7.06147251493
2.71 18.3788374191 6.92234695717
2.81 18.517154532 6.89901530213
2.91 17.9312127135 7.11923156506
3.01 17.9874018266 7.09196969179
3.11 18.3111764051 7.01676170653
3.21 17.8984636786 6.66854524358
3.31 17.6205395778 6.74472428409
3.41 17.7252425823 6.90120990563
3.51 17.9405780989 6.89310936509
3.61 17.8674910064 6.55093231511
3.71 17.5760656655 6.6609465785
3.81 17.9682878155 6.79398092064
3.91 17.9680651045 6.9487063817
4.01 17.8150162924 6.55663998055
4.11 17.3219194448 6.52492609371
4.21 17.2599798626 6.56457752169
4.31 17.2656113682 6.67787912643
4.41 17.1031500356 6.47568912308
4.51 17.961921429 6.55747768249
4.61 17.1340924305 6.69358994245
4.71 17.3580194056 6.64246243952
4.81 17.0560382111 6.66010970768
4.91 17.3330156903 6.6075327316
