# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15761.3540943 5136.50922799
0.11 15757.3269871 5122.77095787
0.21 16660.2084237 4370.1337352
0.31 17322.4266383 4049.19027453
0.41 18127.5070152 3356.55224792
0.51 18635.0330737 2838.97419962
0.61 19325.177722 1998.25294097
0.71 19653.4836404 1349.01440885
0.81 19769.080548 1000.72242866
0.91 19851.4177073 672.760440456
1.01 19870.4748401 505.933064273
1.11 19896.8069919 253.125455475
1.21 19879.6372063 280.029492242
1.31 19875.1331871 129.305467488
1.41 19858.7261701 67.2156076182
1.51 19841.2478138 65.4151465368
1.61 19821.9263119 75.1335606369
1.71 19782.731546 263.748656844
1.81 19761.8371344 119.347589327
1.91 19731.222578 134.395379613
2.01 19698.6858014 151.678951296
2.11 19651.2756876 162.343253646
2.21 19605.7597644 207.560046332
2.31 19546.1269414 235.403577986
2.41 19479.1697851 266.748123634
2.51 19419.2376228 287.212353753
2.61 19359.8281317 316.00898563
2.71 19275.3641251 342.688211731
2.81 19180.7476043 387.365770205
2.91 19099.1090382 419.795016213
3.01 18986.8591485 473.431124496
3.11 18913.9859336 488.61761673
3.21 18781.0710599 536.088377722
3.31 18634.8452174 597.620344636
3.41 18520.9036013 628.577525083
3.51 18419.9895122 672.408391775
3.61 18235.5433943 760.030096029
3.71 18111.8286585 758.990246982
3.81 17961.6345331 823.868134259
3.91 17848.850149 828.498214849
4.01 17634.8473986 899.809957489
4.11 17410.719366 993.983179457
4.21 17263.1750875 1031.59229447
4.31 17062.1823649 1073.94144364
4.41 16862.3499572 1119.28382826
4.51 16630.4226287 1186.09173599
4.61 16484.3157789 1232.25355473
4.71 16192.9649114 1308.08539002
4.81 15982.9757698 1336.37070967
4.91 15699.1556395 1334.34983047
