# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 39.4044860155 22.3257704889
0.11 42.1456522995 20.1423577515
0.21 42.3862370019 18.8753467132
0.31 43.5321420894 16.9951460539
0.41 44.6914542983 14.1022851017
0.51 45.2347448963 13.1603459428
0.61 43.7744706224 12.8933353316
0.71 43.719360418 11.6023793172
0.81 42.2125242193 11.0062662391
0.91 40.2243975712 10.9579213833
1.01 39.1132604092 10.8256566885
1.11 38.6631591385 10.5402886878
1.21 36.7608834226 10.1246652018
1.31 35.9112107651 10.1115318618
1.41 34.6486050505 10.2880487397
1.51 33.3982072812 9.54274033091
1.61 32.9394939556 9.61040351815
1.71 32.2699774714 9.5805124841
1.81 31.7082471925 9.46718469702
1.91 30.9409445439 9.17496937743
2.01 30.5718224314 8.67146293772
2.11 30.5348922048 8.74493257193
2.21 29.951153302 8.49597205553
2.31 29.8068037993 8.48512722623
2.41 29.6426998709 8.52633549934
2.51 29.5206092845 8.41599478193
2.61 29.4878004929 8.36231645228
2.71 28.9391967536 8.39089147407
2.81 28.8986545304 8.56916573858
2.91 29.0541102008 8.26896408661
3.01 28.6858142143 8.42773712241
3.11 29.026971637 8.69790667722
3.21 28.6440004743 8.1892350858
3.31 28.9206759861 8.24015118839
3.41 28.8357896509 8.147902991
3.51 28.2184712598 8.28473934526
3.61 28.3135882064 8.10477883154
3.71 28.1533480765 8.45922997472
3.81 29.344427252 8.2299305238
3.91 28.4459774713 8.1476546499
4.01 28.7428210365 8.35245724212
4.11 28.3055855534 8.30110693757
4.21 28.3598250481 8.20922719561
4.31 28.1737316618 7.92801830093
4.41 28.579173607 8.48073704824
4.51 28.3352922178 8.04784827297
4.61 28.5301761363 8.48030220427
4.71 27.9213356018 8.24786877125
4.81 28.25997103 8.24822156668
4.91 28.2231169623 8.31102383851
