# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1228.04899782 747.52824471
0.11 1220.52409836 745.307642929
0.21 1248.73736411 734.990878924
0.31 1264.86535914 724.156190808
0.41 1288.3306947 715.088573411
0.51 1323.45369942 688.923294794
0.61 1360.6870082 668.551325046
0.71 1358.05019187 672.363601835
0.81 1440.3891404 599.341205405
0.91 1433.42395334 595.100007814
1.01 1482.73410431 559.222956117
1.11 1508.67836499 527.433496837
1.21 1517.95338846 513.112652561
1.31 1564.15966278 449.973030897
1.41 1592.08124141 391.482694613
1.51 1630.56470742 335.297712973
1.61 1615.21413515 348.289045863
1.71 1636.91803405 295.178992514
1.81 1646.53418024 270.932902818
1.91 1663.01387551 206.586480651
2.01 1644.47969601 251.1120684
2.11 1657.29733408 194.754450611
2.21 1658.05199231 181.514539397
2.31 1649.97078564 181.108757133
2.41 1665.87064596 132.056231283
2.51 1653.95600354 110.354546595
2.61 1652.67159256 112.79649624
2.71 1637.17084362 111.057142706
2.81 1637.01392886 104.76259689
2.91 1630.54522613 93.9747635625
3.01 1618.27450741 110.830153429
3.11 1605.90284096 123.302960165
3.21 1599.35285034 111.760657298
3.31 1589.06653979 126.373732268
3.41 1574.96852536 127.397434733
3.51 1564.42275431 126.860180983
3.61 1558.57003551 125.625990138
3.71 1539.77683922 133.332913212
3.81 1526.48227776 141.89336021
3.91 1518.41434056 141.394943213
4.01 1492.49451101 157.315273909
4.11 1480.41616932 166.759973573
4.21 1467.57393894 164.679077833
4.31 1451.35001916 182.539745626
4.41 1433.04854129 189.459874507
4.51 1411.81444492 189.344022998
4.61 1391.2796075 191.06052873
4.71 1366.98823039 208.331496575
4.81 1363.25756659 203.781704419
4.91 1341.80106074 206.316636722
