# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.2893908548 4.71159352031
0.11 15.4201707876 4.30324565295
0.21 15.7068752759 4.23391701476
0.31 15.7040109383 3.86153805561
0.41 15.8578248999 3.81224173423
0.51 16.1162243766 3.52253771568
0.61 15.7977932718 3.35128198849
0.71 15.2812253792 3.42677898536
0.81 15.0635910266 3.38428106295
0.91 14.6341233927 3.27136221177
1.01 14.5139563493 3.29093956961
1.11 13.7879417404 3.32523420215
1.21 13.4712182368 3.33240001654
1.31 13.4001614708 3.21832321247
1.41 13.3847172371 3.13070490363
1.51 13.0924955673 3.27876081425
1.61 12.9022269336 3.25129345062
1.71 12.9498358294 3.27997040713
1.81 12.755892144 3.17131288576
1.91 12.8320361898 3.1971442099
2.01 12.7684717083 3.19039745046
2.11 12.779444827 3.220420334
2.21 12.5609277743 3.03350638872
2.31 12.519708262 3.20752235622
2.41 12.5001224976 3.1159487906
2.51 12.540183151 3.12925981279
2.61 12.6071151112 3.19164156635
2.71 12.6598583504 3.11536131216
2.81 12.4878309381 3.12245347376
2.91 12.4079222699 3.07020628752
3.01 12.6216873148 3.31546356102
3.11 12.4135274463 3.02681995556
3.21 12.5875506052 3.23537053604
3.31 12.4618575905 3.18211214512
3.41 12.5151955221 3.16200789598
3.51 12.5648384485 3.14696019007
3.61 12.5088139584 3.20583237675
3.71 12.4851521878 3.22760187967
3.81 12.3865543779 3.23664593048
3.91 12.3960691816 3.2171070533
4.01 12.4525550745 3.2454674948
4.11 12.1885578846 3.30597666983
4.21 12.3637589805 3.25880639448
4.31 12.3090986133 3.0747927611
4.41 12.422594817 3.33653898589
4.51 12.2753557694 3.26651833071
4.61 12.5189448778 3.22537576359
4.71 12.458493874 3.24379758716
4.81 12.4943675537 3.30419639156
4.91 12.4713666589 3.25757102805
