# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 145.33132527 42.9610473415
0.11 150.861090226 40.3247430748
0.21 154.194917548 37.1308977144
0.31 158.254400416 36.5397260405
0.41 160.289870835 35.6731284534
0.51 166.505603909 32.8835621861
0.61 173.690724686 27.3661896106
0.71 177.833669738 20.8821601895
0.81 179.563459726 16.4009593911
0.91 178.693626671 15.2042562426
1.01 176.335253077 15.5897868688
1.11 169.854040032 18.5190522949
1.21 163.015184619 20.8212386469
1.31 155.904575998 20.8985321295
1.41 147.985043911 20.9160009142
1.51 139.824060872 19.5205044711
1.61 134.706501183 18.0751095497
1.71 128.47394209 16.5905918795
1.81 124.643936111 14.9509677559
1.91 120.579976618 13.8900472185
2.01 117.723573875 12.8214438922
2.11 115.277982221 12.2153350399
2.21 113.351018683 12.0452299013
2.31 112.281927846 11.4146442479
2.41 111.0316309 11.3477880756
2.51 109.252994917 10.9672529501
2.61 107.980734398 10.8112870702
2.71 106.72466117 10.5357698927
2.81 105.692611269 11.0189202266
2.91 105.128973272 10.1757559694
3.01 104.330257848 10.4363915284
3.11 103.020204851 11.1603276478
3.21 102.193114686 10.9085453792
3.31 102.117413247 10.6023771244
3.41 100.57969321 10.7191517221
3.51 99.8325846299 10.9825757616
3.61 98.9413100676 10.9570234173
3.71 98.3090123338 10.8275400044
3.81 97.7971146381 11.0770099327
3.91 97.5473825421 10.8705450022
4.01 97.2574424352 11.4171718901
4.11 95.9256813493 11.0154424028
4.21 95.6328026689 10.7347479172
4.31 95.1870390294 10.7482913742
4.41 94.7078205241 10.8779129203
4.51 93.7300680941 10.8411143359
4.61 93.5067695114 11.1904869944
4.71 93.1881710307 10.7264196995
4.81 91.9337515032 10.817599367
4.91 91.5651096958 10.700389652
