# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2020.15123891 1139.21612912
0.11 2091.68895758 1088.14822694
0.21 2218.87728847 993.970585384
0.31 2373.65818896 831.307511766
0.41 2512.50127305 630.33719238
0.51 2564.70489807 511.98227627
0.61 2624.95306657 362.119190151
0.71 2659.21018336 178.690227403
0.81 2673.6079633 83.6826612791
0.91 2659.50845764 142.55197547
1.01 2662.70768044 82.3952090042
1.11 2652.20295265 78.1549726978
1.21 2646.08406417 81.679267422
1.31 2642.9169722 81.967197304
1.41 2625.48093219 83.3395893606
1.51 2614.83488524 89.0657435285
1.61 2607.34690178 88.4232020235
1.71 2591.83458469 95.1532416468
1.81 2581.87917827 97.9498417303
1.91 2567.95901475 98.7875574417
2.01 2553.3162065 111.702145145
2.11 2541.45738722 105.29048178
2.21 2528.1612832 116.152961294
2.31 2501.82373524 120.08964565
2.41 2489.40813792 131.720360068
2.51 2463.25480009 143.047906234
2.61 2445.17311958 148.431924311
2.71 2430.49477834 152.698288162
2.81 2409.25884759 171.753038733
2.91 2388.75047244 169.859816747
3.01 2367.94658443 190.678084729
3.11 2336.81918817 203.86558727
3.21 2320.17829796 194.681983789
3.31 2288.11000437 218.358752126
3.41 2279.85718454 206.298293814
3.51 2226.94091544 235.850569717
3.61 2229.44911755 216.085254984
3.71 2208.80813654 235.085218137
3.81 2170.1491533 246.941385213
3.91 2133.20828921 244.625916374
4.01 2121.14564537 257.591658336
4.11 2098.2931604 259.993342176
4.21 2055.67365313 260.40059932
4.31 2037.74003641 258.898950507
4.41 2011.86268762 262.857481875
4.51 2012.9499973 255.080134169
4.61 1966.8153022 254.131977546
4.71 1932.33924296 262.322729442
4.81 1921.75679614 260.664000607
4.91 1898.05235015 261.637254632
