# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 205.863693311 109.476731555
0.11 223.022308539 96.0144474541
0.21 231.47206313 84.5843191129
0.31 242.749253262 67.2498052308
0.41 251.57937004 48.095554318
0.51 255.773107957 33.9307638601
0.61 254.481445313 29.0221175302
0.71 253.716890337 27.3640327496
0.81 250.611048535 23.8461292491
0.91 246.783214079 24.4919657183
1.01 242.494940304 24.6269655014
1.11 237.911289741 26.6374454721
1.21 231.787690941 28.8013388926
1.31 225.480971044 29.6458256982
1.41 219.220367437 30.6690200901
1.51 211.723013132 33.2062141532
1.61 206.943158588 33.9100229018
1.71 202.581419256 33.7628591478
1.81 195.361235447 34.4907064546
1.91 190.02401705 34.79663521
2.01 186.088511567 31.1560195179
2.11 181.881014306 32.0865093649
2.21 177.917328257 32.034918496
2.31 175.198108654 30.1406045922
2.41 171.937309116 29.6753440663
2.51 168.046444808 28.1866694377
2.61 164.204332696 27.8970990504
2.71 162.041669324 26.5657763694
2.81 160.350328805 25.9770374576
2.91 160.143720331 24.6875199776
3.01 156.696500164 23.719637054
3.11 156.395612809 24.8946491269
3.21 153.355030206 23.17798246
3.31 153.604605402 23.1700104515
3.41 151.002487181 22.0796716149
3.51 148.589446293 21.9776182352
3.61 149.411002018 20.9234378652
3.71 149.130517025 22.0361934885
3.81 148.88644538 20.4481645556
3.91 148.059804393 19.7439540529
4.01 147.774911253 20.4162108561
4.11 146.904997713 19.0393334294
4.21 145.583146244 19.9740356629
4.31 145.060353104 19.5274063444
4.41 145.017611038 20.0544379836
4.51 143.959029329 19.5525288932
4.61 145.781544006 19.5014149081
4.71 144.008465839 19.2415271841
4.81 143.753269017 19.094050964
4.91 142.948871913 18.6251831209
