# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2805.3798155 1381.74132379
0.11 3147.70938191 1026.37531808
0.21 3308.71550555 765.209649945
0.31 3469.17575696 323.477157937
0.41 3492.08122214 161.230350109
0.51 3504.49865206 50.8559408539
0.61 3507.65431201 18.3420722226
0.71 3506.74575342 17.7482386231
0.81 3506.4532733 14.3954836044
0.91 3504.6232854 13.0432463475
1.01 3502.37776926 13.706498084
1.11 3498.7668177 14.2848031229
1.21 3495.66071726 15.0341856872
1.31 3492.26906301 15.5178400172
1.41 3487.62222287 16.7083641238
1.51 3482.5612299 20.5251748035
1.61 3477.14884431 22.3185490162
1.71 3471.9099729 24.0014173487
1.81 3462.81256432 30.373998575
1.91 3456.30306656 31.9736849612
2.01 3447.67009197 41.1731830011
2.11 3435.29462689 50.8588485441
2.21 3427.28712822 50.9247432334
2.31 3416.33522626 60.3821674407
2.41 3401.97040316 65.6759681078
2.51 3386.5233541 88.0780025961
2.61 3372.52428352 94.3258656815
2.71 3362.11873306 87.5427449391
2.81 3347.15450315 94.4912185099
2.91 3330.98344373 112.754197348
3.01 3306.46227209 125.134461903
3.11 3289.86678998 133.071128062
3.21 3272.36929773 137.922747185
3.31 3247.16958669 150.086567391
3.41 3219.91054625 173.401202262
3.51 3194.19989294 191.322544273
3.61 3183.64574187 184.095261116
3.71 3145.93239851 221.150566165
3.81 3123.77303506 229.843869346
3.91 3090.40069468 241.606146539
4.01 3059.01039349 253.096000161
4.11 3018.37704535 277.146235655
4.21 2978.94383817 312.603285069
4.31 2958.05850449 304.15726141
4.41 2928.37610836 311.223808391
4.51 2884.28976438 326.076238287
4.61 2848.55437118 338.953523935
4.71 2795.20044015 362.846959522
4.81 2773.86734911 359.289976873
4.91 2714.4606004 385.525533705
