# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 158.559814277 135.072318745
0.11 160.032217897 135.939046597
0.21 160.031001684 136.191294888
0.31 162.229568632 135.793958866
0.41 164.420296688 133.219816843
0.51 168.163716131 131.510358007
0.61 175.242962334 131.135090001
0.71 175.064762208 129.609818935
0.81 181.980080929 127.530975486
0.91 181.019368294 127.791327206
1.01 192.953274257 123.567540948
1.11 193.569666506 119.989546203
1.21 198.632072438 119.208116277
1.31 202.591884273 114.360087482
1.41 200.380867517 114.0738816
1.51 211.804362476 110.104687737
1.61 207.199822986 108.733066195
1.71 208.935006522 106.654346829
1.81 215.381549572 100.039544116
1.91 210.471573032 96.6632043295
2.01 206.883360689 98.5859763432
2.11 212.586373055 94.7233934119
2.21 212.997824799 89.2206207965
2.31 212.012272787 85.5551281035
2.41 211.249379409 85.1636239918
2.51 212.492505968 79.2299726241
2.61 210.07318622 75.8594139062
2.71 207.407866984 75.9093778962
2.81 206.550065629 70.5182324484
2.91 202.681172419 71.4932304531
3.01 199.596630009 69.8365913379
3.11 199.683350567 67.4518737162
3.21 194.151389934 63.2526786105
3.31 188.504856548 65.1083506785
3.41 188.562438053 63.6412792673
3.51 185.244781917 61.8523847547
3.61 183.58966195 60.2908667583
3.71 178.318965498 59.5776889775
3.81 175.473395069 55.5310550829
3.91 170.331162357 55.3350092988
4.01 172.312312253 53.1225514358
4.11 173.868554631 52.3745975539
4.21 167.979693212 50.9855962071
4.31 165.448310327 51.3390963831
4.41 164.725819581 50.2003178175
4.51 161.246929731 48.5652730603
4.61 159.640907684 47.8623331575
4.71 158.098930784 48.890068601
4.81 154.458061716 47.1449872818
4.91 155.268631501 46.0038833566
