# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 98.9375046856 39.4497525982
0.11 96.3076306907 41.3604580365
0.21 97.6197965245 40.5762867739
0.31 99.2375196478 38.2009369014
0.41 98.9938804429 36.4284087506
0.51 100.069743756 35.9336089447
0.61 100.51970033 34.7738422883
0.71 101.595456722 33.2093792925
0.81 100.744257541 32.6606875867
0.91 102.89662824 28.1288018077
1.01 103.15486575 27.7154892881
1.11 103.301625318 25.3205161538
1.21 102.466876973 25.2082248193
1.31 102.445072865 22.799190305
1.41 103.135601555 22.4132970139
1.51 100.860199226 22.3141824132
1.61 98.7067505229 22.2731434807
1.71 97.8306515042 24.3432819053
1.81 97.1438802006 22.2206003909
1.91 96.8475135879 21.727325405
2.01 95.0331439632 21.1742199245
2.11 93.8161361207 21.0993271363
2.21 93.8884382462 21.1213500172
2.31 89.5909603173 23.0714679555
2.41 89.212226 21.9091698391
2.51 87.7342623968 21.4522070686
2.61 86.9818734514 21.6961130943
2.71 86.0289608576 22.7608423522
2.81 83.0274325471 22.2722767061
2.91 82.7873126515 22.2328866258
3.01 82.0673297 21.5635961022
3.11 79.332873228 22.1624154379
3.21 79.1080510775 21.391303378
3.31 77.1812079142 21.0336376283
3.41 76.3560550058 20.4028227318
3.51 75.7685752872 20.9049536794
3.61 75.566747526 20.6491491134
3.71 74.2771098828 20.684598929
3.81 73.2646470235 20.4074684843
3.91 71.1465111894 19.3068610752
4.01 72.0755794503 19.8989833218
4.11 69.7214103176 19.3875299999
4.21 69.8326214552 19.9675227126
4.31 68.729549236 19.1234565474
4.41 68.8121098033 18.855884728
4.51 68.5140618909 18.3693464795
4.61 67.0795685985 18.7202385992
4.71 67.4000187321 18.1948832748
4.81 66.6988059859 18.5128471339
4.91 66.3858697715 18.4231789972
