# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.0580314907 31.6197263363
0.11 20.2583153822 31.4507894644
0.21 19.6913267279 31.0537208692
0.31 19.1184575067 31.0763433677
0.41 20.6715320629 30.4746274077
0.51 20.0529976379 29.78969017
0.61 20.2463440325 30.7475734026
0.71 21.6129041766 30.1789279983
0.81 20.0875820614 30.0020881784
0.91 21.9597736515 29.7774635494
1.01 22.1998773919 30.6583511712
1.11 23.0295663372 29.2968827068
1.21 21.503427582 29.7634546082
1.31 22.6215957489 28.6461085418
1.41 23.0939898478 28.4075108296
1.51 21.079101179 27.8741786155
1.61 22.2650858446 27.1578450656
1.71 21.9946742127 26.6875644831
1.81 21.6135162996 26.5967961557
1.91 21.3128745509 26.0685556385
2.01 21.6493171896 26.4246114987
2.11 22.9188660339 25.0054658666
2.21 21.1412719876 25.9721044699
2.31 22.3640933766 24.1035264823
2.41 22.5316547535 25.3445740726
2.51 21.0701131613 24.9550177721
2.61 21.0501494899 24.5453165462
2.71 20.0963796725 23.9087488377
2.81 21.1374310897 24.3163894589
2.91 20.1901848139 24.1193214889
3.01 21.3704709433 23.2652006642
3.11 19.9317257736 23.575025494
3.21 20.3801395651 24.1707745066
3.31 20.2193327319 22.7114117499
3.41 22.5730164597 23.4879050561
3.51 20.171719949 22.2184590246
3.61 20.6535427935 22.9615077544
3.71 20.17423694 22.88920451
3.81 20.014997548 21.710012904
3.91 20.0572647508 23.2657536041
4.01 20.7637076327 21.898126447
4.11 18.3275237525 22.17439679
4.21 18.2565636557 22.4157581192
4.31 18.567774259 22.4505056721
4.41 19.0498801921 21.8922112883
4.51 18.7994280467 22.492434091
4.61 16.9451620362 22.3492088505
4.71 19.7223490188 21.7441624021
4.81 17.4393200979 21.0178881451
4.91 17.572826543 22.0582805006
