# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 304.9316545 121.619266075
0.11 309.762965108 118.57634523
0.21 313.29980738 118.683046933
0.31 322.86988114 108.517666445
0.41 327.963912329 103.69680144
0.51 334.7598193 96.6433866311
0.61 350.294992973 76.4822607071
0.71 351.561794168 75.7590509539
0.81 359.804961799 55.9422193992
0.91 358.822940015 52.9336414936
1.01 358.453904603 46.9484821363
1.11 359.39865847 37.1259187098
1.21 356.133612646 31.9883811931
1.31 351.720628472 32.5353832017
1.41 345.369109203 32.8416686683
1.51 339.878059954 33.2724510871
1.61 330.170122441 38.0538869492
1.71 323.107713609 40.8654561145
1.81 312.920051472 42.2444580817
1.91 302.140245284 45.3246543321
2.01 290.995296843 47.5139488689
2.11 281.472725981 46.1417531003
2.21 266.847252863 46.0288079084
2.31 258.623919463 45.4896978558
2.41 250.115477064 42.7753582231
2.51 240.616086356 40.0114918904
2.61 232.265312456 37.3441980206
2.71 226.683350777 35.0268291562
2.81 223.081031273 33.6493038118
2.91 216.791413548 31.5485594966
3.01 211.277194564 29.1688665503
3.11 208.541092991 27.3847711585
3.21 206.444327622 23.8928170555
3.31 201.323120374 23.2756014405
3.41 200.981974821 22.0737576517
3.51 198.043744373 22.8892009567
3.61 195.254706681 22.33915075
3.71 194.276037767 20.241626615
3.81 193.023284561 20.6725600639
3.91 190.58228127 20.1625973323
4.01 189.481042831 20.2258960222
4.11 189.080208966 20.3530862098
4.21 187.471928979 19.0776777024
4.31 186.606817071 19.947468456
4.41 185.363208193 19.5582433662
4.51 183.627105194 18.7188752537
4.61 182.786960969 18.4465868784
4.71 182.335405282 18.4599341294
4.81 182.410960334 19.0100468883
4.91 180.950022449 18.8400990447
