# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 238.489891818 150.192712009
0.11 229.00959595 153.308406226
0.21 239.201971496 148.923031351
0.31 241.730267923 148.404129262
0.41 233.746924421 153.042266926
0.51 248.890506274 142.135859847
0.61 248.333246832 142.560450972
0.71 255.460187238 136.113426955
0.81 255.725331544 134.635639141
0.91 261.078944003 130.048029439
1.01 262.897308684 125.701919935
1.11 274.049670467 116.558612586
1.21 279.68277412 107.510018225
1.31 281.451056114 103.983285977
1.41 280.781126839 101.630454182
1.51 283.450082989 92.2966135168
1.61 280.506123488 92.0306328535
1.71 283.282187402 87.7193157826
1.81 287.865325791 77.7809973991
1.91 285.166547245 75.3876317238
2.01 278.235773374 75.6636094874
2.11 273.728018784 72.5816499941
2.21 274.875084777 68.5950520985
2.31 269.323851936 66.9987520237
2.41 270.361032732 57.642874127
2.51 264.418828916 60.561046105
2.61 258.256719229 65.5792451916
2.71 254.197819857 62.3160840691
2.81 249.696233624 62.0246814808
2.91 239.66179796 62.2233002618
3.01 233.074410396 60.2114423081
3.11 231.666817564 57.9105832806
3.21 225.223046418 57.1592001366
3.31 220.481444851 56.9629052599
3.41 214.343115811 57.3397458162
3.51 211.639815171 54.6555554085
3.61 208.917517997 53.7557978252
3.71 199.984137178 53.7398759302
3.81 196.511218081 52.5776956538
3.91 191.412659038 50.5094932131
4.01 185.539772999 52.0289786461
4.11 183.226016995 48.6012854058
4.21 183.740045086 47.6725994587
4.31 178.505043382 44.9288804373
4.41 173.45052151 44.435659442
4.51 168.953147346 42.6764191951
4.61 169.341129416 40.631053916
4.71 166.330460754 41.187419862
4.81 165.323667378 39.533345288
4.91 162.771407277 39.2136890272
