# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 21.9380695676 8.74055965866
0.11 22.6790252878 7.64879109652
0.21 22.6084177053 6.63396974514
0.31 22.8279045073 5.22442568995
0.41 22.2654088803 4.78731463127
0.51 20.8941398298 4.56435536131
0.61 19.7940596759 4.71022685294
0.71 18.72486886 4.48364219512
0.81 18.0588225871 4.3082653582
0.91 17.2576399404 4.3569923644
1.01 16.3455635535 4.03949362852
1.11 15.7474647147 4.01359710522
1.21 15.5402438045 3.69288421458
1.31 15.2879542958 3.71065622097
1.41 14.8955797787 3.81567017439
1.51 14.7568812948 3.7333942908
1.61 14.9552300852 3.79519586828
1.71 14.5273001235 3.49754836627
1.81 14.4489360594 3.63863920073
1.91 14.4290224025 3.4816868255
2.01 14.0421175933 3.64443553435
2.11 14.1908933554 3.49681692157
2.21 14.3327767469 3.46640265831
2.31 14.0880181757 3.53836149719
2.41 14.2435424994 3.5040500336
2.51 14.1634711637 3.46844008157
2.61 14.1295242797 3.49643361683
2.71 14.1176559137 3.53415533872
2.81 14.0556153643 3.53720783304
2.91 14.2004259005 3.59774561153
3.01 14.0284885961 3.69530478819
3.11 13.9810590159 3.39061006588
3.21 14.2340101112 3.54826584242
3.31 13.9876582862 3.5254688812
3.41 14.1332991095 3.52971299157
3.51 13.9510090029 3.45030809919
3.61 14.1360104274 3.69766815191
3.71 13.9793130269 3.43843953731
3.81 13.9773631814 3.52886859084
3.91 13.9179345058 3.58588567183
4.01 13.9221728551 3.38826023327
4.11 14.0338503577 3.55390616771
4.21 14.2155892382 3.3883081133
4.31 14.1778900877 3.48803970569
4.41 13.8890553995 3.49127834593
4.51 14.0624236412 3.55394584996
4.61 14.1362609261 3.41973926443
4.71 14.0060446374 3.41786162088
4.81 14.079405415 3.37400132243
4.91 14.0855169256 3.53442374729
