# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 27.8466153361 25.3169897119
0.11 28.7010443539 24.441914036
0.21 30.1535839041 24.2254919148
0.31 32.2757813452 22.9242596707
0.41 35.6857795772 21.3926980469
0.51 36.5656885115 19.2014697513
0.61 36.3022100042 17.5810293146
0.71 35.0213675766 16.3411166597
0.81 36.3839256064 15.2889211931
0.91 35.6704526042 13.6846165518
1.01 34.6399001733 13.1276274461
1.11 33.5958162497 12.5496882866
1.21 32.948645969 11.9292805492
1.31 31.250331015 12.0181497352
1.41 30.3523870081 11.3476149312
1.51 29.7845337776 10.778977037
1.61 29.1086929249 10.3204419399
1.71 27.5891136634 10.0988576757
1.81 27.7024047344 9.92738369589
1.91 26.6473514436 9.47975106812
2.01 25.9828573283 9.42731920895
2.11 25.6123172047 8.91237635101
2.21 25.1408899586 8.82142530647
2.31 24.8166890676 8.68182064717
2.41 24.6880500423 8.31888051327
2.51 23.483776263 8.61694740314
2.61 23.3370027959 8.22780157133
2.71 22.6310933407 8.03510826708
2.81 23.0624192126 8.05685982383
2.91 22.4111789067 8.21554832825
3.01 22.5838171122 7.86888471313
3.11 21.3607890743 7.84863334733
3.21 21.7014371778 7.63287539188
3.31 21.2968146626 7.79746141289
3.41 21.2761683694 7.48235691846
3.51 20.7285869467 7.60959738266
3.61 20.6669465301 7.32410828891
3.71 20.3885407323 7.4541699146
3.81 20.1647880539 7.57879698716
3.91 20.3061016046 7.2182726181
4.01 20.131450748 7.18198301792
4.11 19.9687944489 7.27438383571
4.21 20.0634744579 7.05990142605
4.31 20.3117265384 7.15188671553
4.41 19.8073816716 7.18304438745
4.51 19.7000591795 7.11253747575
4.61 19.4237599409 7.29828832855
4.71 19.1416187846 7.06059051385
4.81 19.2876976247 7.02697616426
4.91 19.3917870934 7.06508246693
