# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 182.667647025 75.6270896801
0.11 185.781115069 75.5741319719
0.21 187.069757516 75.5397728758
0.31 188.919943195 72.8296127978
0.41 188.041566485 72.0276646986
0.51 193.578069515 66.1418831259
0.61 196.186713386 62.157993778
0.71 194.77968323 63.4696385396
0.81 195.408675788 61.1559094939
0.91 196.709278091 55.8220575275
1.01 198.687137878 54.4563173056
1.11 196.82898886 51.2934081874
1.21 199.231657339 50.7022568644
1.31 198.211978595 46.8246980289
1.41 197.602363486 47.0564744176
1.51 196.664767355 45.0019220007
1.61 195.010264525 42.0128029589
1.71 195.39367731 39.1702544535
1.81 190.345464647 40.882895815
1.91 189.255743362 39.0053299311
2.01 186.48043226 37.4997602983
2.11 186.400853993 36.5443166762
2.21 184.138011846 35.790718804
2.31 179.189972917 35.2664288864
2.41 178.370987842 35.3661748579
2.51 174.842595319 35.024744929
2.61 172.810707243 35.2194561398
2.71 171.041726719 32.6288228197
2.81 168.427314145 32.0179392458
2.91 165.21705024 32.6654527192
3.01 162.197949614 31.3103938472
3.11 158.070184263 31.3535551969
3.21 157.969825685 31.2139931024
3.31 155.49643035 31.5055904969
3.41 154.290196431 30.1482327539
3.51 151.525448927 28.610322536
3.61 149.819959572 28.2350538028
3.71 148.855180902 27.2422142178
3.81 147.256096111 27.3089380728
3.91 144.528130392 27.747882733
4.01 143.054801321 26.8178116737
4.11 143.790418065 25.9269189023
4.21 143.049585967 24.5564335848
4.31 142.296174195 24.7353090221
4.41 141.411644214 24.6764094457
4.51 141.122893749 24.6404547219
4.61 137.881118263 24.1365479689
4.71 137.608702263 24.1741548156
4.81 137.650318174 23.9041008104
4.91 136.977023403 24.7469443876
