# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.1892357491 11.7241747297
0.11 16.133924251 12.0050679741
0.21 16.2422174319 12.0596545367
0.31 16.6499952762 11.8540579728
0.41 15.8043106232 11.7556654179
0.51 16.523498443 11.7542396286
0.61 16.2779433999 11.5821695521
0.71 15.5943659972 11.4398456551
0.81 16.5776342825 11.0572216004
0.91 15.7171366773 11.5982563988
1.01 15.5071577155 11.0131300454
1.11 15.8722392309 11.3902832534
1.21 15.8725226081 10.4624267691
1.31 15.301686868 10.5683166357
1.41 15.2839761102 10.4283123815
1.51 15.4924532852 9.7679750873
1.61 15.1949297117 10.0731354599
1.71 14.6345721168 10.0418479873
1.81 14.8210794314 9.85692073155
1.91 14.5259912465 9.66658425116
2.01 14.5794098792 9.86118946054
2.11 14.2752956847 9.18647288208
2.21 14.1757702894 9.16714967157
2.31 13.9603949099 8.98729747174
2.41 13.8884964513 9.47366835758
2.51 13.9955684054 8.8586166143
2.61 13.2739276232 8.79893979104
2.71 13.3926091558 9.05548539812
2.81 13.0655038156 8.52082027671
2.91 12.9894015343 8.7552991874
3.01 13.2744389079 8.60747683886
3.11 12.9275021224 8.25202016647
3.21 12.8701292923 8.51871406392
3.31 12.4645232014 8.33149274721
3.41 12.6216047316 8.24620310646
3.51 12.4935058241 8.34848828239
3.61 12.7804709059 8.34219444838
3.71 12.7221571611 7.83577189641
3.81 12.1880698436 8.03830692779
3.91 11.9941437866 7.75972320011
4.01 12.2297264426 7.97768505069
4.11 12.0269198108 8.14851699067
4.21 12.1582903609 7.89528036634
4.31 12.3051376675 7.73450711422
4.41 12.3687128868 7.80156276934
4.51 12.3461815728 8.24868824172
4.61 12.3692573616 7.79612379718
4.71 12.2033642311 7.86293026457
4.81 12.0705492279 7.71368177286
4.91 12.2416849749 7.79343498514
