# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1723.92682751 429.709426325
0.11 1711.96049645 430.810517333
0.21 1752.02607219 390.929819688
0.31 1770.05052241 362.192369544
0.41 1820.66717837 280.105910511
0.51 1846.69503742 229.703686299
0.61 1861.44931736 171.374757356
0.71 1867.79598985 158.626521288
0.81 1880.8846169 100.805802226
0.91 1881.65261476 72.1532409645
1.01 1885.38257027 26.9079586725
1.11 1879.34440732 31.3804100331
1.21 1873.65785127 30.8687649192
1.31 1867.65040233 33.5359154176
1.41 1858.38478659 37.2033617655
1.51 1846.74295624 50.5245734277
1.61 1832.38978379 56.6467531927
1.71 1816.35566708 70.0134802867
1.81 1799.38892491 77.504787797
1.91 1779.63074615 88.8916032928
2.01 1760.4623178 99.7986079104
2.11 1730.6539896 121.309759677
2.21 1704.25365629 123.059867304
2.31 1684.55373926 137.394368861
2.41 1643.81844762 158.913573431
2.51 1609.99485197 172.598916452
2.61 1570.69273994 182.660405784
2.71 1526.10062154 192.588212445
2.81 1492.16232471 197.529868477
2.91 1434.46948289 208.185933243
3.01 1404.45536742 207.722056076
3.11 1379.48047757 212.996012956
3.21 1325.19622583 209.833417627
3.31 1296.74368752 199.31742306
3.41 1258.9959368 198.992042903
3.51 1219.02904488 187.171631847
3.61 1205.68396747 172.529812042
3.71 1160.09097684 163.291815111
3.81 1132.81561295 146.934052964
3.91 1122.29550579 141.405180818
4.01 1094.60280301 122.109431815
4.11 1072.39805609 109.855714455
4.21 1065.91979412 110.950590284
4.31 1048.0456829 96.1508712801
4.41 1034.66664821 85.3462238472
4.51 1026.10993126 77.842088731
4.61 1021.04538609 80.3293751019
4.71 1012.689224 71.4934851718
4.81 1004.0645172 68.8262216051
4.91 993.431243265 55.3750828124
