# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 22.4528239736 9.01155127072
0.11 22.772509593 8.65923809987
0.21 22.7046758996 8.73552527607
0.31 22.7209589857 8.85702862501
0.41 22.489705156 8.71823526157
0.51 22.4516024154 8.82303824707
0.61 22.6189851841 8.59629272258
0.71 22.1857482856 8.49261139219
0.81 22.3730706014 8.69618186239
0.91 22.4403955537 8.46933570337
1.01 22.0741837339 8.39477990563
1.11 22.203101617 8.11277333477
1.21 22.3323576939 7.51698440002
1.31 21.8848442189 8.04454021607
1.41 21.8381686499 7.54432942361
1.51 21.5443044377 7.71160270063
1.61 21.4738567462 7.778822697
1.71 21.3784053478 7.52589138909
1.81 21.4523079812 7.11985360362
1.91 21.3970928435 6.96893024643
2.01 21.6069038635 7.08217288741
2.11 21.4973472844 6.85890231786
2.21 20.8527875287 7.00623647425
2.31 20.7329251877 6.74925569099
2.41 20.7726330997 6.77938116249
2.51 20.6150414985 6.8571115093
2.61 20.5694039573 6.56711927335
2.71 20.7109159089 6.73077288372
2.81 20.8191573063 6.48631314131
2.91 20.5181224916 6.40834681168
3.01 20.0655426101 6.34111463385
3.11 19.9696669146 6.29340616064
3.21 20.0606164398 6.36418076488
3.31 19.9270987967 6.47907785555
3.41 19.489424118 6.42200824836
3.51 20.0159515611 6.5900890501
3.61 19.7091047016 6.43967352904
3.71 20.1479670858 6.39192328965
3.81 19.9422851761 6.26263200059
3.91 19.7483813682 6.26068067333
4.01 19.9543806216 6.08947698274
4.11 20.0324516269 5.94636714371
4.21 19.5853235142 6.24936160358
4.31 19.3722887659 6.30355128216
4.41 19.6611286865 6.50072712732
4.51 19.6068173986 5.98157981033
4.61 19.5869110469 5.94693383401
4.71 19.6204646736 6.30149186433
4.81 19.0462288715 6.30163518849
4.91 19.7087587862 6.03208832523
