# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 7412.23093638 7636.85643768
0.11 7994.92079101 7724.55322031
0.21 8042.8868186 7821.30027801
0.31 8267.29598437 7814.97684544
0.41 8340.51655583 7811.9605486
0.51 9003.27688252 7920.3552708
0.61 9833.67076113 7851.29788209
0.71 10277.564765 7950.36395912
0.81 10917.5973693 7831.63878108
0.91 11652.6460769 7777.06283268
1.01 12098.7881136 7676.239164
1.11 13341.0422483 7322.70634967
1.21 13862.9508461 7159.9173757
1.31 14303.2571918 7016.54325063
1.41 15132.3100958 6546.49804275
1.51 15853.6470064 6222.39747334
1.61 16660.0447223 5597.98020498
1.71 16733.685983 5341.29381187
1.81 17486.8399856 4823.10337941
1.91 17812.6165272 4428.88193096
2.01 18038.258866 4118.84477137
2.11 18474.865981 3649.88265528
2.21 18508.9185826 3514.85081825
2.31 18924.9781962 2710.93692099
2.41 19010.7387761 2554.24304053
2.51 19042.5911446 2549.57285246
2.61 19198.4688036 2208.48809441
2.71 19310.6558689 1741.50060559
2.81 19337.8581011 1589.01290689
2.91 19351.3826013 1666.4941067
3.01 19418.3038503 1247.12530516
3.11 19415.9146115 1132.66312906
3.21 19371.1560874 1135.61126605
3.31 19455.4971198 805.16806266
3.41 19438.4894308 756.615378687
3.51 19349.5800936 1132.79061053
3.61 19410.7125941 651.017365818
3.71 19345.675335 877.791148488
3.81 19356.0425408 651.610129591
3.91 19309.4786067 720.321509918
4.01 19295.8868574 749.949326502
4.11 19220.8663698 792.427420289
4.21 19245.9840021 680.097341175
4.31 19191.5655856 650.782488641
4.41 19182.9144965 576.645876649
4.51 19104.6423007 709.594787359
4.61 19054.8998126 643.861137977
4.71 19014.5500738 609.206175468
4.81 18944.7882499 660.111449714
4.91 18906.4392951 758.810638358
