# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.5504129107 10.0021967512
0.11 24.712409087 3.70922538167
0.21 24.7797595828 2.05865830765
0.31 23.8898678561 1.72974284778
0.41 22.6700738923 1.97370552334
0.51 21.444969472 1.90005588885
0.61 20.1725944817 2.09805371953
0.71 18.8604083338 2.25085031503
0.81 17.6377846755 2.41299331871
0.91 16.7713093592 2.2511357854
1.01 15.6958377318 2.39445569163
1.11 15.0616793401 2.40718603882
1.21 14.3105732173 2.37474113508
1.31 13.6959019496 2.1952504509
1.41 13.0830562888 2.24679672817
1.51 12.7863792933 2.16893603175
1.61 12.3148712934 2.17200590024
1.71 12.1785732166 2.19167279031
1.81 11.8184651367 2.04418234809
1.91 11.4976090043 2.00132170761
2.01 11.2651870393 2.02249874221
2.11 10.9250173067 2.02814141857
2.21 10.8894275562 1.91927187963
2.31 10.7487225458 1.91339808175
2.41 10.5254878852 1.94592428092
2.51 10.3880066491 1.90304509338
2.61 10.3190214821 1.82384417514
2.71 10.2199766194 1.75785977543
2.81 10.0727720472 1.83609515295
2.91 9.99457304805 1.71520334181
3.01 9.86212444221 1.73277395565
3.11 9.77993592631 1.73042376422
3.21 9.74829940749 1.70725500719
3.31 9.70590178743 1.68939603715
3.41 9.52523048641 1.68339668276
3.51 9.42856182454 1.66071478672
3.61 9.47945752808 1.64587030632
3.71 9.40811649986 1.62426035512
3.81 9.23815219877 1.65665479015
3.91 9.25638132438 1.70215399156
4.01 9.18933148434 1.59348094541
4.11 9.14603978025 1.63892539644
4.21 9.08999868408 1.63339388254
4.31 9.20709947671 1.60157716878
4.41 9.07717775887 1.62332983069
4.51 8.97106643027 1.60582776755
4.61 8.96979058533 1.60766164059
4.71 8.92004270035 1.57240583362
4.81 8.82395647826 1.52188661248
4.91 8.97879539305 1.59498266901
