# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 189.281225501 120.117027524
0.11 189.656642953 119.468490482
0.21 199.183053058 113.572944453
0.31 202.755859028 110.876617618
0.41 215.70570786 98.1828833371
0.51 212.366695958 98.49149426
0.61 225.105337726 83.3215598158
0.71 232.527418707 77.8636313676
0.81 231.058789084 73.1913990293
0.91 232.260538554 63.5683441334
1.01 238.087868415 52.9232400268
1.11 236.700509003 49.4191078412
1.21 236.771160591 47.4767241366
1.31 231.359330984 48.0848799258
1.41 226.672468347 47.0722377116
1.51 222.801967179 47.3887211028
1.61 220.633191717 46.6148874422
1.71 215.491154024 46.1101792152
1.81 211.421681264 46.6063165133
1.91 206.657947167 45.3493165438
2.01 202.267735319 49.6526682834
2.11 201.700075538 46.7573366858
2.21 193.300116758 45.8235341939
2.31 189.26321992 44.3670457386
2.41 188.28089637 45.1671263849
2.51 185.588233599 44.8418770885
2.61 179.956511754 44.1981397292
2.71 177.722942181 43.4836284425
2.81 176.559625071 43.8993173185
2.91 174.229438711 42.69557903
3.01 170.875044341 41.2801808594
3.11 167.4259256 38.9383943016
3.21 165.824604208 41.0913245189
3.31 163.839609263 40.0963950231
3.41 162.521061728 37.342172681
3.51 161.849351922 38.8750447021
3.61 161.180576267 38.504426191
3.71 157.739599087 36.9511706697
3.81 158.448046542 37.2533800696
3.91 153.750925881 37.4378829014
4.01 155.619556814 36.3248955994
4.11 156.486107541 36.249337113
4.21 152.225035422 35.6453815056
4.31 151.684199728 35.8149450392
4.41 151.544731188 37.1078594755
4.51 152.131542749 34.7591968312
4.61 150.318405809 34.3162642984
4.71 147.829859246 34.1521952551
4.81 149.016192445 34.1083550804
4.91 149.756572426 33.1461301671
