# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.1752303291 11.4681837509
0.11 14.2574408055 11.4102827995
0.21 14.3600913126 11.1790622315
0.31 14.3239668781 11.391671333
0.41 14.0023030074 11.1718872127
0.51 14.7391343519 11.2127392513
0.61 14.8318354894 11.0792501357
0.71 14.9335140121 10.8490214207
0.81 14.7139048343 10.823235098
0.91 14.6649276165 10.0118317434
1.01 14.5165541282 10.7228587163
1.11 14.3557203843 10.6584792312
1.21 14.6304102293 10.5121977765
1.31 14.2541262071 10.2981514857
1.41 13.7646787161 10.4247070545
1.51 13.9968415875 10.35726697
1.61 13.7418624789 9.98287118134
1.71 13.9812102709 10.3463630162
1.81 13.6964191966 10.4020071935
1.91 13.5712939244 9.80323176925
2.01 14.2861517202 9.87453652574
2.11 13.733119106 10.1341425637
2.21 14.0115997715 10.0028956344
2.31 13.0482568432 9.90389516533
2.41 12.8049817059 9.84567340165
2.51 13.3260383148 9.91191304529
2.61 12.9508075614 9.5483364759
2.71 13.3017065207 9.37133730482
2.81 12.8458085299 10.1609305304
2.91 13.1927810578 9.66711685282
3.01 12.6403033881 9.20897093025
3.11 12.6773050057 9.48100229325
3.21 11.7686907139 9.54048630583
3.31 12.8206576247 9.5951205839
3.41 12.3751113107 9.47984091772
3.51 12.0063399256 9.6952929384
3.61 13.0226146591 9.58363885598
3.71 12.3919956416 9.55688178714
3.81 12.2730720372 9.49671737586
3.91 11.921168708 9.53380156914
4.01 13.0995827379 9.72742556269
4.11 11.8792464594 9.48785107415
4.21 12.0239468556 9.1610015285
4.31 12.2952966326 9.46421921303
4.41 12.0168896577 9.57499081835
4.51 12.0806565186 8.98205847218
4.61 12.1710496269 9.78924164558
4.71 12.0445147177 9.23561785998
4.81 12.4530919392 9.22852780091
4.91 12.3003097639 9.43937028968
