# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 246.741478786 70.666888248
0.11 266.297631312 17.3749565906
0.21 266.952017736 3.52783744172
0.31 265.210533946 4.07857654563
0.41 262.017256347 4.60999276106
0.51 258.342287824 5.41412829344
0.61 253.29197899 8.10785267685
0.71 246.546539425 11.6862081913
0.81 240.804323383 13.1157724077
0.91 233.130016635 16.6391623253
1.01 224.20341046 19.9901668453
1.11 215.488675637 21.1729867463
1.21 205.285917124 23.3309746862
1.31 197.487154001 23.5489580547
1.41 187.679920997 24.4391403662
1.51 180.768337396 22.6198944767
1.61 173.302476405 21.0861657017
1.71 166.849234588 19.7830514351
1.81 161.744661895 17.2294655868
1.91 158.198484525 15.9468858259
2.01 153.87336108 14.1718779301
2.11 150.942523886 12.3444464442
2.21 149.399443881 11.0090542441
2.31 147.557105668 9.87539430339
2.41 146.082642152 8.90895125415
2.51 145.591527497 8.43890922973
2.61 144.190631218 7.63101208836
2.71 143.585557206 7.40481740163
2.81 143.025166445 7.41447446001
2.91 142.67467651 7.17238220704
3.01 142.443675385 6.95105466491
3.11 142.162751722 6.96942248138
3.21 142.303418229 6.97664425289
3.31 141.725744712 6.57924083168
3.41 141.423236289 6.7311426269
3.51 141.335878781 6.6054272542
3.61 140.944163579 6.40426630738
3.71 140.903014225 6.72693324788
3.81 141.092582317 6.54710463302
3.91 140.944231367 6.59097670234
4.01 141.179062097 6.42881580823
4.11 141.155805982 6.40429502625
4.21 141.109314331 6.80003894929
4.31 140.716482269 6.56462915583
4.41 141.067652444 6.52089946197
4.51 140.639569786 6.65309576342
4.61 140.966583754 6.58310478684
4.71 140.629503438 6.49500717886
4.81 141.292275942 6.6914824692
4.91 140.772148101 6.50503194244
