# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.3991477704 10.3608130147
0.11 17.0892155278 10.3951129792
0.21 17.0797605265 10.1616280925
0.31 18.1406175317 9.64874110099
0.41 18.5542444818 9.47327855613
0.51 18.342427293 8.91545906894
0.61 18.1921680883 9.12302868145
0.71 17.7904917747 8.83599063571
0.81 17.5248986979 8.23695244055
0.91 16.9593974873 8.59080093783
1.01 17.3532374798 7.93774541117
1.11 16.0623995855 8.07810906246
1.21 15.9163969554 7.53762348864
1.31 15.3822219753 7.07842485446
1.41 14.8791134185 7.18338915471
1.51 14.0986879634 6.85094997026
1.61 13.8251596403 6.3941773773
1.71 13.1648529566 6.41772580661
1.81 12.9123433453 6.26290976545
1.91 12.3511326076 6.28905712138
2.01 11.9382311481 5.89173072433
2.11 11.8562843657 5.77190630854
2.21 11.958642283 5.79764001865
2.31 11.5101151296 5.58246228137
2.41 11.1721289601 5.20244674703
2.51 10.9674977098 5.39033427252
2.61 10.8967356112 5.27140612217
2.71 10.8177507263 5.06060270269
2.81 10.6377398247 5.02891955489
2.91 10.8481538096 5.10298196221
3.01 10.4745874651 5.0214133949
3.11 10.1144368276 4.91222769156
3.21 9.98133925834 4.78542982166
3.31 9.74314824462 4.76169588666
3.41 9.87497169494 4.68039639095
3.51 9.72455503315 4.69643397877
3.61 9.93509572049 4.51995903257
3.71 9.86939806251 4.68799186204
3.81 9.2723737834 4.5820524973
3.91 9.55784656161 4.63011107159
4.01 9.4502498796 4.33307546952
4.11 9.5030741048 4.51691752806
4.21 9.44969863334 4.51053257033
4.31 9.03072484356 4.40654586047
4.41 8.92559001312 4.42138767575
4.51 9.0568394859 4.37006403288
4.61 8.93357505509 4.22079204189
4.71 8.72216049542 4.28433068541
4.81 8.74612549692 4.26484004644
4.91 8.76946905053 4.03814561621
