# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3310.6388387 913.783089659
0.11 3380.0489531 854.959230251
0.21 3516.18398911 711.70573917
0.31 3560.2110629 692.490280637
0.41 3656.26443362 627.227438818
0.51 3793.18178106 479.830378509
0.61 3910.04963208 274.430414421
0.71 3951.36040259 134.804264077
0.81 3960.6752823 101.003589355
0.91 3961.44069417 26.6535288579
1.01 3954.2270253 29.7429105064
1.11 3939.68230261 39.0871256034
1.21 3919.76080491 50.335235657
1.31 3890.62937489 67.9571234532
1.41 3858.49818507 91.3985275996
1.51 3825.83186265 108.91222369
1.61 3789.29698634 121.319506894
1.71 3740.21370181 148.739979589
1.81 3693.73137131 166.789414638
1.91 3640.3274929 189.206028215
2.01 3571.75072166 220.072649667
2.11 3505.11459982 252.257028972
2.21 3423.64590125 277.87411705
2.31 3330.01844834 309.149092414
2.41 3260.84933625 314.979644572
2.51 3151.68443497 334.203500102
2.61 3079.20183052 342.590788198
2.71 2987.81008543 350.738456505
2.81 2895.7905678 348.259689105
2.91 2794.20675551 330.223930072
3.01 2711.64093343 323.209581586
3.11 2635.15105198 305.645339782
3.21 2561.58191729 282.328465835
3.31 2507.6749867 244.901336706
3.41 2458.59580255 207.885269117
3.51 2422.10333547 201.311850698
3.61 2376.52386258 160.382151398
3.71 2350.17668103 156.694903421
3.81 2320.10082651 124.534636424
3.91 2302.68460616 110.506705438
4.01 2286.14439505 94.2816762085
4.11 2270.2557693 95.0761896699
4.21 2254.52463797 81.7870703853
4.31 2240.41248772 65.7987870853
4.41 2233.58604598 66.9703049217
4.51 2227.20821591 64.8901581699
4.61 2216.48532339 60.6295065196
4.71 2214.20376327 59.4932940701
4.81 2205.40279871 56.3191382343
4.91 2197.72070207 53.6330367985
