# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 196.688089885 87.4251040828
0.11 186.782495887 93.1915814049
0.21 196.520313522 84.5769524093
0.31 205.668304371 77.2448331214
0.41 203.912842775 79.6429618251
0.51 203.173337765 76.0927896804
0.61 201.931160826 76.6454903627
0.71 207.80967769 67.5507527621
0.81 207.789914942 67.9075919542
0.91 211.771605437 59.9337192808
1.01 213.21283823 58.5260822748
1.11 216.429264339 51.4115520988
1.21 211.181452201 56.8276336475
1.31 213.878580593 45.8953679538
1.41 215.216106449 44.9451234178
1.51 214.739790379 41.4931246652
1.61 214.85434242 40.4129452203
1.71 215.117315177 36.4588998057
1.81 213.469485412 37.9510309427
1.91 210.232190208 36.2618618403
2.01 211.509111737 35.5329262781
2.11 208.61103609 36.5761447866
2.21 207.318017523 37.1468723173
2.31 204.518590659 36.7631077369
2.41 202.059114259 37.0542129389
2.51 199.433158944 38.6687206708
2.61 197.210179665 36.6320939094
2.71 195.50225828 38.213777352
2.81 193.498998666 36.4196279349
2.91 189.102831095 38.5938025039
3.01 188.245437836 38.1624604084
3.11 186.834756274 39.1202049319
3.21 183.208317041 38.3573632869
3.31 183.527563817 38.8359994809
3.41 180.255335513 39.7368299717
3.51 178.947194259 37.9729520356
3.61 174.64298357 38.9688286868
3.71 172.65694279 38.8722083798
3.81 168.398805084 40.240242005
3.91 168.673013049 39.3706386686
4.01 165.736147036 37.7655528785
4.11 165.610349606 39.3013153917
4.21 160.990023662 38.4030438894
4.31 157.215641396 37.3517164224
4.41 157.366321229 38.0025962297
4.51 155.393648207 38.0653041246
4.61 154.772994385 35.3885075826
4.71 151.222803801 38.0359478849
4.81 152.245996832 35.2967873991
4.91 150.599042634 36.6132832957
