# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8376.65396806 7170.45027139
0.11 8557.60366445 7152.47745917
0.21 8942.36257275 7041.98514294
0.31 8971.38657692 7136.76693349
0.41 9150.28686686 7023.60179892
0.51 9672.96414188 6917.46473643
0.61 9711.98440559 6880.18121734
0.71 10229.501513 6752.41435482
0.81 10699.8672033 6594.4126396
0.91 11495.6516185 6282.16515717
1.01 11693.1861124 6162.6086872
1.11 12181.0189026 5869.93391825
1.21 12551.3200825 5747.92010078
1.31 12638.3077677 5597.46592302
1.41 13182.3901586 5283.3383458
1.51 13785.1241887 4677.21847925
1.61 14240.2492349 4432.56169367
1.71 14400.1542937 4158.11761501
1.81 14848.4049977 3490.6358238
1.91 15224.5129028 3136.37760096
2.01 15473.9980094 2892.31925832
2.11 15744.2064523 2152.64038426
2.21 15838.4248857 2087.66702498
2.31 15842.804155 2273.59966106
2.41 16121.8730435 1504.54633096
2.51 16144.2723908 1697.66380247
2.61 16177.5098427 1427.19036248
2.71 16204.9100929 1670.16780825
2.81 16302.3381412 1353.52845816
2.91 16348.3975818 1088.78126917
3.01 16320.1257656 1216.39772398
3.11 16432.0271731 899.655278565
3.21 16428.976194 925.200594161
3.31 16440.2703443 768.478804658
3.41 16446.1033663 701.005366881
3.51 16445.0591783 626.821802314
3.61 16442.5393389 579.550537139
3.71 16450.6768667 515.485703545
3.81 16470.0421118 442.581851451
3.91 16447.6543381 536.473406044
4.01 16448.4448183 383.936538983
4.11 16453.9017374 353.973405483
4.21 16405.7744361 366.715798379
4.31 16385.651906 402.066728146
4.41 16335.5265142 452.376394517
4.51 16336.1816753 405.687697317
4.61 16342.1340303 383.036384227
4.71 16297.2005244 371.777911655
4.81 16275.3823273 376.728411615
4.91 16215.8543353 418.881810219
