# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 179.388822061 133.919553872
0.11 189.31034945 131.727307477
0.21 191.887283701 131.907371387
0.31 197.525481705 128.154581287
0.41 188.280363697 131.627470739
0.51 206.741201409 124.724264718
0.61 209.269700409 122.500572997
0.71 214.06265666 118.524599704
0.81 219.327846897 116.083187422
0.91 227.366267556 109.187412405
1.01 227.533758619 106.480263416
1.11 241.358727275 95.4169368572
1.21 232.597916934 102.174209916
1.31 246.53165763 89.1051145161
1.41 242.966916979 90.9761251404
1.51 248.965427969 80.1352510307
1.61 245.904964972 79.7349303358
1.71 248.450007746 71.4473204149
1.81 247.601814817 72.024720472
1.91 246.062432212 69.8864956502
2.01 241.63766995 64.3522053728
2.11 243.797901845 59.6634636592
2.21 236.133946421 64.6583866087
2.31 236.347770969 55.6297472674
2.41 232.224415055 52.9571462288
2.51 227.829216861 53.0672015697
2.61 225.900384933 49.1357299819
2.71 220.155348593 50.1167283389
2.81 213.551932459 50.1640610028
2.91 213.307548276 45.4434943428
3.01 208.71445627 42.166320907
3.11 202.799677471 45.290368658
3.21 202.63367506 41.4757908434
3.31 199.292210384 42.361293069
3.41 195.089331836 38.5972902651
3.51 189.216149024 40.9190653109
3.61 187.617139498 38.5491214406
3.71 183.395283519 38.0141967032
3.81 180.981879305 35.7869096468
3.91 179.676079194 36.0098567943
4.01 177.391249007 34.996638059
4.11 173.432395798 34.8855092075
4.21 172.755638638 33.731162827
4.31 170.870430456 33.3448395484
4.41 168.623590046 34.561910602
4.51 164.183960368 34.0364584457
4.61 163.955286557 33.6148036646
4.71 163.229175073 32.6791695054
4.81 161.143134354 32.7278630343
4.91 160.234246023 33.0436798691
