# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1857.10359969 1397.06406276
0.11 1854.7619257 1406.47975773
0.21 1938.96360526 1383.79243508
0.31 2001.7916593 1356.52332132
0.41 2079.55671478 1320.77644759
0.51 2144.5812646 1295.10793487
0.61 2195.73072563 1252.4164936
0.71 2311.18302937 1226.81211913
0.81 2431.84757849 1165.35433346
0.91 2534.18513209 1074.87229857
1.01 2589.0285992 1030.0752566
1.11 2632.79036348 1027.00472822
1.21 2736.85809806 899.339466624
1.31 2860.23770773 801.094764209
1.41 2915.78102079 734.588336998
1.51 2944.43040059 699.36372009
1.61 2988.68464077 654.230387371
1.71 3064.80893044 558.185060778
1.81 3106.42226498 452.686673372
1.91 3092.98373947 460.143490538
2.01 3150.97841472 315.543680903
2.11 3152.17541961 328.639415827
2.21 3151.15789449 332.480854427
2.31 3153.86529138 317.744676144
2.41 3177.7865046 235.194225842
2.51 3162.76692113 237.97233063
2.61 3163.02853791 229.755965942
2.71 3177.61560297 165.495510114
2.81 3163.97029937 149.448724741
2.91 3142.22532419 162.465827737
3.01 3136.03796137 153.6393389
3.11 3131.01274814 144.079616458
3.21 3114.37802302 162.026046944
3.31 3098.60281244 155.263918913
3.41 3084.18144791 160.072218283
3.51 3069.51577204 161.523845813
3.61 3056.93172261 155.932527542
3.71 3039.84402911 162.218181292
3.81 3012.19433167 190.37011395
3.91 2993.68872576 188.337904098
4.01 2975.94756956 178.976658186
4.11 2945.97565784 197.565642108
4.21 2943.51788385 190.578459325
4.31 2900.45943343 213.30503917
4.41 2878.00485371 218.216231136
4.51 2844.01331052 233.779295697
4.61 2820.91111678 236.147978103
4.71 2814.65849361 228.016515166
4.81 2781.87951686 242.174851898
4.91 2739.93397245 246.742164288
