# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 149.986635969 53.6589557334
0.11 151.39232911 52.8870094153
0.21 157.16135739 50.0303728808
0.31 164.958451766 43.5485654637
0.41 169.078209414 39.0213423542
0.51 175.556265272 29.8718417452
0.61 179.291706213 21.669761639
0.71 181.016499888 15.6740488773
0.81 180.313951835 12.2674396259
0.91 178.502560925 13.0638026087
1.01 175.174943893 15.848071003
1.11 171.174865941 19.0575423924
1.21 163.789147481 21.9222100443
1.31 159.274577358 22.1907170801
1.41 151.779131417 24.4407965406
1.51 144.811829166 25.9681016183
1.61 136.135984803 25.8370228637
1.71 128.183187603 24.3538745281
1.81 121.778462121 22.4630550472
1.91 117.166467413 21.3506557848
2.01 112.411326641 19.850983985
2.11 107.704294786 17.4381967955
2.21 105.73095926 16.8015683012
2.31 103.130626384 15.4641304101
2.41 101.29581856 14.2201241636
2.51 98.9918191781 14.0934191165
2.61 97.87945667 13.4105478136
2.71 95.8462009125 13.1924594628
2.81 94.741698802 12.4480204887
2.91 94.0973154971 11.9778126065
3.01 92.9381068908 11.96876891
3.11 93.0431094036 11.7317636651
3.21 92.2462614737 11.8179119096
3.31 92.0755378527 12.1300874171
3.41 90.5185874428 12.0747017059
3.51 90.3902209017 11.8810980119
3.61 89.3819983372 11.8608681774
3.71 88.9897763171 11.5573720569
3.81 88.5827271428 11.3430996181
3.91 88.3239574312 11.8954895871
4.01 87.5706083553 11.6034347418
4.11 86.853868566 11.7619754722
4.21 86.6144054467 11.3925948795
4.31 86.8567650216 11.984521936
4.41 85.6839157427 11.8817513512
4.51 85.1115115304 12.0724810197
4.61 84.2782721727 11.4340466865
4.71 85.108687068 11.6133775456
4.81 84.2851066264 12.4199634697
4.91 83.1776058492 11.4821607769
