# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15.8667439493 12.034698276
0.11 15.7664878844 12.2948475623
0.21 15.7325180397 12.0944075849
0.31 15.176148459 11.8369437954
0.41 15.9643652874 11.9657780553
0.51 15.493281755 12.1064495738
0.61 15.0017628087 12.0027221948
0.71 15.8835684375 11.8537329729
0.81 15.8180850117 11.3420522695
0.91 15.8882071309 11.671307864
1.01 15.4717979415 11.3813997091
1.11 14.8368364655 11.1445053089
1.21 15.1917221357 10.7553819024
1.31 15.1025121225 11.0956987414
1.41 15.4074805602 10.9391721676
1.51 15.0990438332 10.3937292633
1.61 14.8419002168 10.258913562
1.71 14.7583068779 10.3838989175
1.81 14.3922863672 10.2608268468
1.91 14.1137099767 9.90887718507
2.01 14.3957696887 9.79814097145
2.11 13.7724545857 9.70042295492
2.21 13.740741807 9.50115252206
2.31 14.3503479606 9.52652693888
2.41 13.6351580614 9.63477692677
2.51 14.1160733751 9.27933987093
2.61 13.8136414768 8.83584089446
2.71 13.1138745016 9.05487655015
2.81 13.23509083 8.97847247106
2.91 13.6720234418 9.16650724117
3.01 12.8053388055 8.46121030435
3.11 13.108979894 8.67735406217
3.21 13.060060866 8.92028159291
3.31 13.0167957724 8.4025476133
3.41 12.5160155361 8.55651654156
3.51 13.0020393818 8.51636679959
3.61 12.0851509232 8.48608283676
3.71 12.5051469073 8.4832017614
3.81 12.9512191054 8.34718754513
3.91 12.374438247 7.97054406179
4.01 12.3935805751 8.27008886848
4.11 12.6655077338 8.65952845741
4.21 11.7327707874 8.1363062103
4.31 12.0075062902 8.16504540176
4.41 12.2614133883 7.98567335049
4.51 12.0689629611 8.07747020547
4.61 11.9400390296 8.27029083445
4.71 12.3131144824 7.9456419853
4.81 11.9538252282 8.08317511007
4.91 11.8399629431 7.94831943188
