# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 140.855404652 57.3816994899
0.11 149.492619667 48.263547762
0.21 153.693221086 41.341907199
0.31 158.848267404 28.3725878729
0.41 162.723307489 18.9485269553
0.51 162.972836346 15.4279975288
0.61 163.643070416 12.0548407828
0.71 163.495098037 11.0103212429
0.81 162.333932257 11.8474143436
0.91 161.090947652 11.6435673111
1.01 158.159503476 13.9552902044
1.11 156.944120833 13.1613193271
1.21 153.464646793 14.9304266675
1.31 150.045411054 16.039920391
1.41 146.4636779 17.7628259498
1.51 141.620240381 19.600758363
1.61 137.427335353 21.6375504153
1.71 131.846061273 23.4035752223
1.81 125.449810971 24.3375380825
1.91 121.707187755 24.0707986017
2.01 115.119257402 24.8277787051
2.11 111.00649743 24.5123316569
2.21 105.190440891 24.3585504028
2.31 98.8342000535 23.252671486
2.41 97.7393928493 23.1035420949
2.51 93.9009071721 21.3189384929
2.61 90.9244991737 20.5959624883
2.71 88.422082888 19.2602958502
2.81 86.4046549815 17.7299290567
2.91 85.3154355189 17.0922925112
3.01 82.3016818284 16.7475212009
3.11 82.3332135873 15.5500453876
3.21 79.6444318257 15.2191201442
3.31 78.4868887123 14.1790015708
3.41 78.5711948607 15.1134939401
3.51 76.9859883448 14.0567417742
3.61 76.0038833077 13.5083719484
3.71 75.308242337 12.9454224254
3.81 75.5354020927 13.5999754451
3.91 74.3576736195 13.6861749144
4.01 73.8662122223 12.9875089964
4.11 74.2437190226 13.4987012549
4.21 72.7465056474 12.7149224895
4.31 72.5891728189 12.1357285411
4.41 71.7268263999 12.8849955372
4.51 72.1885043905 13.1401493441
4.61 71.3739334343 12.6744215739
4.71 71.6022775339 12.1000184247
4.81 70.8457349826 12.5657449701
4.91 70.5583404552 12.6411716655
