# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.6808446158 8.52529298761
0.11 24.8368318002 8.34517420293
0.21 25.2935529585 8.1099856103
0.31 25.3099667576 7.80091012036
0.41 25.0859990177 7.17740157995
0.51 25.1992579439 7.18501267983
0.61 24.8485078274 6.89235191812
0.71 24.6858373057 6.63988184153
0.81 24.1498451958 6.66622715926
0.91 23.3121950513 6.5945376144
1.01 22.8202527236 6.36318553611
1.11 22.0604966522 6.07584082526
1.21 21.4177555471 6.11622465641
1.31 20.8870087883 5.93353278461
1.41 20.616181035 5.5187113419
1.51 20.0005355526 5.4652790221
1.61 19.7325506114 5.63060614073
1.71 19.2527243968 5.47381810165
1.81 19.2613299831 5.52463463636
1.91 19.007505537 5.42641980021
2.01 18.5448047967 5.26630218709
2.11 18.5141414061 5.14149753908
2.21 18.5796697686 5.13329921049
2.31 18.3025230067 5.30104701699
2.41 18.2758486571 5.28630535052
2.51 18.1900941378 5.1938527227
2.61 18.032293276 5.14950420416
2.71 18.1523368782 5.3530275052
2.81 17.9904862178 5.20739837637
2.91 17.761871718 5.03997241143
3.01 17.8047912283 5.20541138536
3.11 17.5585940335 4.84567400961
3.21 17.705264445 4.99484355795
3.31 17.4365872998 4.90062131337
3.41 17.1906347802 4.90143747296
3.51 17.4173914858 5.15860872483
3.61 17.5455827784 5.047724281
3.71 17.5794493697 4.79662556946
3.81 17.4483791423 4.95196070696
3.91 17.4043093153 5.05218224968
4.01 17.2398110116 4.87275646219
4.11 17.1937587466 4.83809079383
4.21 17.2444368041 5.11140813733
4.31 16.789666662 4.81204916729
4.41 17.0712176636 4.93178689117
4.51 17.1089714964 4.97161782322
4.61 17.2287741048 4.89147052057
4.71 17.2493432679 4.88261822829
4.81 17.4701989797 5.00955291641
4.91 17.0288178112 4.98300414835
