# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 26.4216523072 7.11973500022
0.11 25.9482497274 7.4181380747
0.21 25.889104867 7.42469023595
0.31 26.2521386408 7.01739108682
0.41 26.1491561664 6.91954817429
0.51 26.0178618507 6.51013521349
0.61 25.6012263065 6.6074952932
0.71 25.3438795193 6.230246524
0.81 25.0046245805 6.13626208523
0.91 24.7308425276 5.85966003954
1.01 24.6466361653 5.61471347794
1.11 23.9216278823 5.93345130571
1.21 23.3894898118 5.86076402637
1.31 23.3673696527 5.57587225125
1.41 23.0514015578 5.28671916032
1.51 22.5817745879 5.41745260248
1.61 22.0501755691 4.97995602632
1.71 22.0527233483 5.32189073291
1.81 21.6708592559 5.25325660846
1.91 21.12943128 5.29211720824
2.01 21.4572668179 4.98683857512
2.11 20.8324017242 5.18226418727
2.21 20.9887103558 5.09115645592
2.31 20.6814803029 4.89644753753
2.41 20.7521559585 4.97618700582
2.51 20.3029751167 4.99526751999
2.61 20.451570565 4.89201886907
2.71 20.1621014465 4.96514960063
2.81 20.1851763114 4.92977488993
2.91 20.3894832112 4.85524790121
3.01 20.2768854039 5.07522557574
3.11 20.0109755261 5.03227240466
3.21 19.9629378991 4.9617608186
3.31 20.1611640224 4.79914136937
3.41 19.8712543953 4.85849188804
3.51 19.7988132871 4.79533130523
3.61 19.7283994846 4.92519438082
3.71 19.5642123292 4.86952398902
3.81 19.9315081652 4.69819289228
3.91 19.6979984587 4.85684177613
4.01 19.79713736 4.74192124421
4.11 19.5187622006 4.85745946898
4.21 19.5884866316 4.99747428122
4.31 19.4056512986 4.91196783621
4.41 19.4563374347 4.75960414122
4.51 19.3817879106 4.79124774987
4.61 19.2139680511 4.73826168033
4.71 19.6971517078 4.79233839621
4.81 19.4497109829 4.87492030711
4.91 19.6078436202 4.69276422991
