# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 15.8529036272 6.25434141796
0.11 15.7412107696 6.06482881046
0.21 15.5141236632 6.16562498564
0.31 16.0400794851 5.68457900689
0.41 15.3124758816 5.86339897364
0.51 15.3192720787 5.81200997266
0.61 15.2998726727 5.74604322421
0.71 15.3928598807 5.40351030467
0.81 15.0767135094 5.40345305249
0.91 14.798483409 5.39911932772
1.01 15.0506696064 5.28206988123
1.11 14.5261350445 4.93747860925
1.21 14.2775055541 4.99236175242
1.31 13.8636231728 4.85581934202
1.41 14.0629202226 4.68706940602
1.51 13.9187771469 4.90539049999
1.61 13.552803455 4.64468028473
1.71 13.1491293815 4.72270121019
1.81 13.3801408882 4.49299408882
1.91 13.2529731519 4.56367395053
2.01 13.2164962667 4.48257851813
2.11 13.1438540939 4.49809316388
2.21 12.7700961003 4.88028121479
2.31 12.9489058822 4.56795443863
2.41 12.8690899115 4.57669098397
2.51 12.8812356952 4.48249816288
2.61 12.6771275338 4.4569843777
2.71 12.9499228308 4.43506425198
2.81 12.5679546059 4.5202895862
2.91 12.7598336061 4.62170729907
3.01 12.5427146282 4.65243526387
3.11 12.7497001772 4.58090585505
3.21 12.4414337065 4.53150928158
3.31 12.590254134 4.6917181451
3.41 12.665256233 4.60448802229
3.51 12.6585096835 4.64922962591
3.61 12.4730609581 4.44713701574
3.71 12.5736057671 4.50433364649
3.81 12.7106494822 4.60787179558
3.91 12.7243840985 4.35950596891
4.01 12.7110554269 4.44529762788
4.11 12.5876967517 4.46989393422
4.21 12.414937433 4.55339963482
4.31 12.2054280292 4.53715047693
4.41 12.3022977117 4.52223530852
4.51 12.4513329875 4.59727531709
4.61 12.5577468509 4.54163606507
4.71 12.5013243575 4.59700302646
4.81 12.302044528 4.51343232742
4.91 12.1730413152 4.50655200171
