# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.4697110606 10.4462599186
0.11 22.6684302144 10.4553817197
0.21 22.5574774197 10.4843590729
0.31 22.8473178096 10.0645894416
0.41 22.4835396256 10.3944820245
0.51 22.6732420825 10.028980605
0.61 22.3858832974 9.24452741255
0.71 22.6644649176 9.29950466219
0.81 22.1862046457 8.87465757201
0.91 21.4463558937 8.72600998844
1.01 21.1480064065 8.45663505568
1.11 20.6266726755 8.02914207919
1.21 19.7659524951 7.86141142304
1.31 19.501477262 7.84259443973
1.41 19.3345766432 7.35026817549
1.51 18.3001774528 7.34336292497
1.61 18.012478475 6.92931541656
1.71 17.7022418671 6.93111461577
1.81 17.5262657038 6.63637647361
1.91 16.8485708565 6.33519783011
2.01 16.8747641109 6.14434976003
2.11 16.4360704459 6.11142835749
2.21 16.3858280964 6.17402066336
2.31 16.2253130105 6.0063730285
2.41 15.7910950778 5.84019371027
2.51 15.7129596572 5.85572354126
2.61 15.710612441 5.60278562182
2.71 15.777174638 5.82388209821
2.81 15.2872801587 5.55300494317
2.91 15.3889769773 5.43818469312
3.01 15.2516639837 5.46288567926
3.11 15.0747795038 5.3893247059
3.21 14.9877863303 5.32339443514
3.31 15.0249388879 5.37507570191
3.41 14.8732611897 5.3455837653
3.51 14.6354083453 5.31447459438
3.61 14.5788333301 5.48016721882
3.71 14.8967523045 5.23519064808
3.81 14.3806064833 5.36876468469
3.91 14.4899665835 5.30257154156
4.01 14.3588736859 5.16066887655
4.11 14.2586258871 5.08537773165
4.21 14.3024235206 5.02026589706
4.31 14.2040548499 5.18288509669
4.41 14.0237704918 5.06532620365
4.51 13.995303579 5.09857988643
4.61 13.9464841343 5.07937826959
4.71 13.5946239237 5.20482696647
4.81 14.0675471525 5.06619690382
4.91 14.0186030127 5.19043384888
