# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 77.139540902 73.6923219934
0.11 74.290361249 71.2423469113
0.21 79.5257966343 72.7167521161
0.31 82.4152230309 73.0351292744
0.41 82.2477348601 72.6119977531
0.51 84.8969084804 73.4830448252
0.61 87.7810952813 72.108543755
0.71 86.8410317274 70.2369065827
0.81 95.899913501 70.9694210287
0.91 98.2955216408 69.4530624586
1.01 97.6735632294 68.4648256285
1.11 99.2449934264 68.1423617522
1.21 100.46805552 65.3266570964
1.31 104.175970613 64.1828077639
1.41 101.585303044 62.4981842027
1.51 105.156542431 59.2348679277
1.61 104.889984965 56.1188605351
1.71 103.12029595 53.5699626663
1.81 99.9040905941 52.8770694428
1.91 99.4135592946 51.6791450181
2.01 96.8977925496 48.0120390609
2.11 97.7993207341 45.2326548938
2.21 93.8391774534 43.8316821912
2.31 93.1786918983 41.5722382612
2.41 91.6926007417 40.5593747424
2.51 87.8038514286 38.8561523965
2.61 84.580800833 37.4498125263
2.71 82.3950059652 36.0219032917
2.81 82.5770060144 35.0639234605
2.91 79.999810363 33.9688839565
3.01 79.3085932172 34.0318548512
3.11 77.3464690793 30.87714064
3.21 73.6483548932 31.4643787006
3.31 75.2457525075 29.6502274571
3.41 74.5677145255 30.3707528687
3.51 71.1203798668 28.9436363302
3.61 71.0942095594 28.8003194366
3.71 69.7813247892 28.6856700257
3.81 68.5234464427 27.5284378506
3.91 68.4028215662 25.9812679104
4.01 66.2076036901 26.0054378177
4.11 64.2135637413 25.6726145046
4.21 63.5324216468 24.9392854476
4.31 61.827968353 23.8695177924
4.41 61.2769216118 23.2815336829
4.51 61.1455770656 23.4845958865
4.61 59.5125168284 22.8076305242
4.71 58.9958502041 22.7122671068
4.81 57.2784649269 21.6957173778
4.91 58.1776343328 21.830962439
