# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14738.889932 6383.99056051
0.11 15670.2239132 5374.99542358
0.21 16442.7339338 4180.37635732
0.31 17002.2909619 2904.08923311
0.41 17433.2032156 1317.35122285
0.51 17518.7813315 820.792687568
0.61 17579.4458085 131.458077914
0.71 17583.0865213 55.8370122967
0.81 17585.778339 32.5104397961
0.91 17583.2872486 32.5930461
1.01 17581.1925026 29.2927757905
1.11 17577.9060505 27.5176067254
1.21 17574.3300267 27.4412337435
1.31 17571.2889364 28.1333779549
1.41 17565.4434589 29.6058220462
1.51 17562.1116993 29.6269934148
1.61 17557.1335369 30.6778236085
1.71 17548.7606049 31.3850308842
1.81 17542.2875169 34.6009202988
1.91 17533.6850579 39.5629167786
2.01 17527.2377161 40.7832295231
2.11 17517.2092308 44.6209117642
2.21 17505.0710631 54.5577885994
2.31 17499.3339486 53.2343443508
2.41 17485.099867 64.9652824189
2.51 17470.3435176 74.2300121273
2.61 17453.5910857 84.6093049551
2.71 17445.6441039 87.0476804409
2.81 17427.7490404 97.3651398921
2.91 17407.6267168 111.376612674
3.01 17391.9717367 114.598971642
3.11 17369.5626552 133.737283715
3.21 17355.767281 129.97782679
3.31 17323.1201163 160.60721721
3.41 17306.2770828 163.236253809
3.51 17282.8548435 179.576033803
3.61 17261.9398547 193.866611123
3.71 17240.3009372 195.894604933
3.81 17181.3264313 251.70243259
3.91 17178.1687488 239.164310601
4.01 17152.2735502 248.353381733
4.11 17101.8077587 287.32740152
4.21 17072.8549298 289.814458687
4.31 17043.195503 304.316387233
4.41 17008.1793404 336.509762384
4.51 16970.2354508 341.772798013
4.61 16931.8806431 394.191011846
4.71 16868.628355 413.833482685
4.81 16835.0269313 420.607850655
4.91 16770.1794032 476.843273577
