# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17488.4464396 4531.01835499
0.11 17494.5716219 4381.0789031
0.21 17622.1412988 4248.30818825
0.31 18160.7266778 3777.4961429
0.41 18470.0187275 3369.68571901
0.51 19045.0401934 2642.67371965
0.61 19026.9044546 2722.01625592
0.71 19374.4442582 2142.07915416
0.81 19546.9299647 1756.58247503
0.91 19764.4228711 992.41734017
1.01 19800.3401633 765.983182022
1.11 19785.1334694 852.646259693
1.21 19865.9954985 364.543636287
1.31 19855.7647747 437.096573585
1.41 19846.0051735 361.622192907
1.51 19854.8378691 77.2875980327
1.61 19817.4187138 355.132446221
1.71 19826.8738629 86.9777936426
1.81 19800.8463943 94.6520327102
1.91 19780.5611442 110.113037555
2.01 19757.2671816 113.0360307
2.11 19728.2156525 136.653079366
2.21 19696.3379517 156.240600825
2.31 19667.8402757 168.08088791
2.41 19630.5861241 194.405699151
2.51 19600.6414737 195.414621136
2.61 19554.0675524 229.206685173
2.71 19497.6628708 255.346968312
2.81 19438.2562568 277.632899164
2.91 19403.8464989 307.198054062
3.01 19304.8437032 366.694545416
3.11 19239.864611 399.517919473
3.21 19177.3221811 414.964417519
3.31 19094.3639425 453.794455401
3.41 19015.3105033 478.357315015
3.51 18911.2872416 516.450266778
3.61 18827.0068848 564.031800768
3.71 18717.6204001 613.289658951
3.81 18607.2904251 645.441692768
3.91 18503.7599888 682.870038941
4.01 18387.2055007 717.529682658
4.11 18247.4134445 805.335826366
4.21 18117.467643 820.365658418
4.31 17976.1222323 888.35731544
4.41 17859.6041613 932.421077274
4.51 17694.9854394 978.278421636
4.61 17558.1820656 1052.46255456
4.71 17385.4220677 1094.43550338
4.81 17215.077479 1122.57545204
4.91 17000.5919488 1215.86869365
