# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 93.907649357 32.8993070631
0.11 96.5069307232 31.3423949671
0.21 98.2306668215 29.0888688931
0.31 96.7723689637 29.7642349751
0.41 99.3843058423 27.6368105586
0.51 97.9754712732 27.7028232651
0.61 99.2006920037 25.4329884958
0.71 98.6017184352 24.3725457049
0.81 99.3333509317 21.2681748725
0.91 98.5740279352 21.2157713877
1.01 98.08295743 18.9553046882
1.11 96.0567473294 19.6828490076
1.21 95.2110906726 18.1773558821
1.31 94.2835705924 17.5127634975
1.41 92.5798937557 16.9341847867
1.51 90.8850506847 16.6176586624
1.61 89.7462905229 17.3500087202
1.71 86.3196559145 16.7854284995
1.81 84.5454399537 16.8545479503
1.91 83.0053953519 15.8070332977
2.01 81.0640827085 15.8623434045
2.11 80.0973575537 15.0916723464
2.21 77.0073485226 14.9701856476
2.31 77.4449991156 14.4911278785
2.41 75.2295507124 14.2295965354
2.51 74.479744596 13.8132430213
2.61 73.098214456 13.3753713081
2.71 72.9286855909 12.6584277283
2.81 71.3603369137 12.9927975075
2.91 70.8099343574 12.473938175
3.01 69.4920751557 12.3812057259
3.11 69.443250135 11.9302939144
3.21 68.4623494217 12.4409838283
3.31 68.7700013261 11.7335866102
3.41 67.8646280445 12.2526285544
3.51 67.9402407521 11.6609084252
3.61 66.9548546355 12.1919617855
3.71 65.9563254775 11.8172864632
3.81 66.976461478 11.8302989745
3.91 65.544545558 11.197290868
4.01 65.8124253107 11.5663218146
4.11 66.3974832142 11.4063152542
4.21 64.3461574083 11.2387263474
4.31 65.3126702702 11.4254207922
4.41 65.0150576896 11.7171931173
4.51 64.4924744445 10.8121146501
4.61 65.4403527006 11.3200490787
4.71 64.7440604731 11.022677628
4.81 64.9983896761 11.3572106873
4.91 64.5115102697 11.5008130752
