# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 100.29245851 27.2165722987
0.11 101.108985572 27.0286376473
0.21 102.591931315 24.2952239237
0.31 103.24011579 22.3827531259
0.41 103.050912577 21.4220467731
0.51 104.465291032 19.5421726748
0.61 103.951692774 17.7706674103
0.71 103.551034555 16.1752874743
0.81 103.323844693 15.0292365128
0.91 101.92226331 14.1724302695
1.01 99.9669082615 14.0937294939
1.11 97.884081706 14.2175614242
1.21 95.0633254351 14.3376132418
1.31 92.7316155409 13.9614477467
1.41 89.9361329205 14.9638528024
1.51 87.1971457664 14.0843515567
1.61 84.9453458688 14.3378933704
1.71 81.8879506385 13.2292136334
1.81 80.295675127 13.1314271736
1.91 78.0065740745 12.4935327624
2.01 76.2489271177 12.7894700555
2.11 74.7796303619 11.8742642719
2.21 73.6613265915 11.1943140241
2.31 72.550847699 11.2366221042
2.41 71.9488814539 11.234949501
2.51 70.1466503074 10.1068043135
2.61 69.7358942121 10.3196466181
2.71 68.4258499873 9.95990654255
2.81 68.1267336953 9.51962591538
2.91 68.0460208938 9.43353928601
3.01 67.6133096797 9.53310270803
3.11 66.928555775 9.47376486826
3.21 66.0431034939 9.27418346431
3.31 66.4632971634 9.45676583931
3.41 65.4275964742 9.20023045853
3.51 65.0272294703 9.30807987997
3.61 65.7337260062 9.4178665455
3.71 65.3084619132 9.02795683485
3.81 64.7891921012 9.1763091258
3.91 65.0208330684 9.19013282586
4.01 64.6853555087 9.45891174553
4.11 64.5785270302 8.94581199799
4.21 64.5657511182 8.82953385485
4.31 64.2441289162 9.30315207762
4.41 64.6321771413 8.9578745122
4.51 64.3539454234 9.24459056523
4.61 64.3872486811 9.46748741939
4.71 63.7398251895 9.1567975117
4.81 64.0405361689 9.0289068438
4.91 63.8562903353 9.32656312315
