# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 272.970461318 134.772301982
0.11 275.084452399 132.298723234
0.21 271.251566577 134.221428387
0.31 285.981237639 121.377027356
0.41 291.029786258 116.104935794
0.51 292.705147186 111.825139805
0.61 305.24729174 95.0628715126
0.71 311.128336857 85.1645652833
0.81 312.609612363 79.3364829263
0.91 316.010076994 68.9057736991
1.01 322.375912996 51.3103952225
1.11 319.954395665 51.4627277384
1.21 319.402980974 49.0528159701
1.31 318.199484677 44.7094723435
1.41 318.832669357 33.043022123
1.51 314.434660199 34.6418755784
1.61 310.396605342 32.2847757171
1.71 305.918317838 33.6771419425
1.81 302.665123262 32.0369593915
1.91 297.609999358 35.4062709396
2.01 290.528936403 37.5328362275
2.11 286.805497475 37.1042791282
2.21 276.579935427 41.2840866586
2.31 268.228561195 44.0143081111
2.41 260.953207503 45.3392062889
2.51 255.409834906 45.7035721344
2.61 248.908134706 46.9362266941
2.71 241.188932794 45.8727490573
2.81 232.299895792 47.2714983034
2.91 226.879140271 47.0158013194
3.01 216.604546323 44.7512930179
3.11 210.608091057 46.801035672
3.21 205.20907794 42.8285222013
3.31 202.584996155 41.9198953078
3.41 196.110854893 41.7089620262
3.51 189.428647556 38.4550860795
3.61 182.109393529 37.5631701596
3.71 182.696861881 36.73598835
3.81 176.814523951 34.7567434094
3.91 173.895486781 33.2245798658
4.01 170.631944231 31.3930046257
4.11 167.41051323 30.318511871
4.21 166.083249483 29.1996248588
4.31 162.318932365 28.4266010883
4.41 159.730245318 27.2241631003
4.51 159.286140996 26.1098262759
4.61 157.456023602 24.8838657515
4.71 155.347842964 23.5216042431
4.81 154.537842661 23.2842713167
4.91 153.568447473 23.0177514696
